106/09/25,0.50,0.50,0.35,0.35,1861000,729320,-0.14,68
106/09/26,0.45,0.45,0.35,0.35,289000,112210,0.00,12
106/09/27,0.34,0.41,0.34,0.41,106000,36110,0.06,3
106/09/28,0.28,0.36,0.28,0.36,76000,21360,-0.05,2
106/09/29,0.28,0.33,0.27,0.27,62000,16980,-0.09,12
106/09/30,0.32,0.41,0.30,0.36,168000,53130,0.09,12
106/10/02,0.28,0.37,0.28,0.37,18000,5150,0.01,3
106/10/03,0.33,0.33,0.33,0.33,4000,1320,-0.04,1
106/10/05,0.33,0.35,0.28,0.28,286000,87700,-0.05,7
106/10/06,0.27,0.36,0.27,0.36,421000,122030,0.08,7
106/10/11,0.24,0.28,0.24,0.28,110000,26800,-0.08,2
106/10/12,0.21,0.21,0.20,0.21,227000,47600,-0.07,7
106/10/13,0.30,0.30,0.30,0.30,1000,300,0.09,1
106/10/16,0.27,0.27,0.27,0.27,2000,540,-0.03,2
106/10/17,0.18,0.24,0.18,0.20,61000,11840,-0.07,4
106/10/18,0.20,0.20,0.19,0.20,45000,8850,0.00,7
106/10/19,0.20,0.21,0.18,0.20,90000,17900,0.00,12
106/10/20,0.22,0.22,0.22,0.22,1000,220,0.02,1
106/10/23,0.23,0.30,0.23,0.30,41000,9500,0.08,4
106/10/24,0.33,0.39,0.31,0.35,695000,239600,0.05,29
106/10/25,0.36,0.40,0.33,0.33,425000,158200,-0.02,12
106/10/26,0.25,0.25,0.24,0.24,30000,7300,-0.09,2
106/10/27,0.31,0.31,0.25,0.25,11000,2810,0.01,2
106/10/30,0.31,0.34,0.31,0.34,11000,3440,0.09,4
106/10/31,0.25,0.25,0.25,0.25,50000,12500,-0.09,1
106/11/01,0.20,0.20,0.16,0.18,364000,68880,-0.07,32
106/11/02,0.14,0.16,0.14,0.16,155000,21800,-0.02,5
106/11/03,0.20,0.20,0.20,0.20,10000,2000,0.04,1
106/11/06,0.16,0.16,0.16,0.16,7000,1120,-0.04,1
106/11/07,0.17,0.17,0.12,0.14,685000,85880,-0.02,7
106/11/08,0.16,0.16,0.16,0.16,1000,160,0.02,1
106/11/09,0.18,0.18,0.18,0.18,1000,180,0.02,1
106/11/10,0.15,0.15,0.13,0.13,100000,14200,-0.05,3
106/11/13,0.16,0.16,0.15,0.15,34000,5160,0.02,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.14,0.15,0.08,0.15,106000,8850,0.00,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.07,0.14,0.07,0.14,16000,1190,0.00,2
106/11/22,0.14,0.14,0.14,0.14,1000,140,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.14,0.14,0.12,0.12,85000,11700,0.00,10
106/11/29,0.15,0.15,0.15,0.15,1000,150,0.03,1
106/11/30,0.08,0.12,0.07,0.12,200000,17530,-0.03,20
