107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.11,1.22,1.11,1.22,275000,320590,+0.12,8
107/05/31,1.29,1.30,1.25,1.25,295000,377690,+0.03,8
107/06/01,1.22,1.22,1.22,1.22,1000,1220,-0.03,1
107/06/04,1.19,1.30,1.19,1.30,317000,400310,+0.08,9
107/06/05,1.24,1.24,1.20,1.20,446000,546190,-0.10,8
107/06/06,1.21,1.24,1.20,1.22,533000,652490,+0.02,10
107/06/07,1.31,1.35,1.30,1.32,705000,929200,+0.10,14
107/06/08,1.24,1.28,1.24,1.28,330000,420100,-0.04,5
107/06/11,1.27,1.29,1.25,1.29,97000,124030,+0.01,6
107/06/12,1.28,1.30,1.26,1.26,173000,222570,-0.03,7
107/06/13,1.27,1.27,1.21,1.21,246000,303900,-0.05,3
107/06/14,1.21,1.22,1.20,1.20,313000,379430,-0.01,7
107/06/15,1.18,1.18,1.11,1.11,454000,514990,-0.09,9
107/06/19,1.09,1.11,1.08,1.08,345000,375800,-0.03,5
107/06/20,0.97,0.97,0.90,0.94,358000,332660,-0.14,4
107/06/21,0.96,1.01,0.96,1.01,505000,495070,+0.07,6
107/06/22,0.97,0.98,0.94,0.98,233000,224700,-0.03,10
107/06/25,0.90,0.90,0.86,0.86,190000,164040,-0.12,3
107/06/26,0.78,0.84,0.78,0.84,390000,315670,-0.02,7
107/06/27,0.85,0.89,0.83,0.89,375000,324650,+0.05,10
107/06/28,0.84,0.90,0.84,0.90,169000,144300,+0.01,4
107/06/29,0.88,0.90,0.88,0.90,130000,114720,0.00,4
107/07/02,0.89,0.89,0.85,0.85,499000,438550,-0.05,5
107/07/03,0.85,0.85,0.85,0.85,379000,322150,0.00,3
107/07/04,0.75,0.77,0.72,0.75,239000,175280,-0.10,5
107/07/05,0.67,0.71,0.65,0.66,729000,489750,-0.09,11
107/07/06,0.68,0.68,0.66,0.68,525000,349120,+0.02,4
107/07/09,0.69,0.69,0.69,0.69,35000,24150,+0.01,1
107/07/10,0.68,0.71,0.68,0.71,202000,142100,+0.02,3
107/07/11,0.65,0.67,0.65,0.67,202000,133060,-0.04,3
107/07/12,0.69,0.78,0.69,0.78,389000,284870,+0.11,8
107/07/13,0.79,0.82,0.76,0.80,663000,523140,+0.02,14
107/07/16,0.75,0.77,0.75,0.77,274000,210280,-0.03,4
107/07/17,0.67,0.67,0.67,0.67,65000,43550,-0.10,1
