106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.13,1.13,1.10,1.10,209000,231400,-0.01,4
107/01/02,1.07,1.16,1.06,1.16,372000,405820,+0.06,10
107/01/03,1.22,1.34,1.17,1.28,703000,876700,+0.12,22
107/01/04,1.26,1.30,1.23,1.23,645000,812650,-0.05,26
107/01/05,1.26,1.26,1.21,1.22,70000,87250,-0.01,4
107/01/08,1.22,1.22,1.19,1.19,20000,24100,-0.03,3
107/01/09,1.18,1.27,1.18,1.22,588000,722970,+0.03,15
107/01/10,1.19,1.19,1.12,1.15,1115000,1288070,-0.07,31
107/01/11,1.17,1.17,1.05,1.12,860000,947380,-0.03,29
107/01/12,1.13,1.17,1.12,1.17,224000,251680,+0.05,9
107/01/15,1.10,1.11,1.10,1.11,33000,36430,-0.06,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.13,1.29,1.13,1.29,360000,438580,+0.17,10
107/01/18,1.28,1.44,1.26,1.39,903000,1204610,+0.10,37
107/01/19,1.40,1.56,1.40,1.42,653000,980770,+0.03,23
107/01/22,1.53,1.70,1.51,1.70,592000,933850,+0.28,24
107/01/23,1.69,1.84,1.61,1.84,618000,1038030,+0.14,37
107/01/24,1.71,1.88,1.71,1.75,72000,129210,-0.09,8
107/01/25,1.77,1.77,1.58,1.58,54000,92100,-0.17,9
107/01/26,1.60,1.60,1.59,1.59,54000,85960,+0.01,2
107/01/29,1.64,1.64,1.60,1.60,44000,71700,+0.01,5
107/01/30,1.47,1.47,1.47,1.47,29000,42630,-0.13,1
107/01/31,1.40,1.65,1.40,1.65,182000,284360,+0.18,6
107/02/01,1.75,1.75,1.67,1.73,153000,263490,+0.08,15
107/02/02,1.71,1.71,1.71,1.71,75000,128250,-0.02,3
107/02/05,1.42,1.45,1.42,1.42,75000,106800,-0.29,6
107/02/06,1.29,1.29,1.08,1.08,160000,185900,-0.34,4
107/02/07,1.16,1.23,1.16,1.16,379000,450590,+0.08,13
107/02/08,1.17,1.17,1.16,1.16,219000,254140,0.00,8
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.10,1.23,1.10,1.23,184000,213790,+0.21,5
107/02/22,1.21,1.21,1.20,1.20,164000,196900,-0.03,5
107/02/23,1.38,1.49,1.38,1.48,270000,388320,+0.28,7
107/02/26,1.54,1.63,1.39,1.63,554000,841790,+0.15,38
107/02/27,1.68,1.68,1.63,1.65,245000,404650,+0.02,18
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.68,1.91,1.68,1.91,844000,1520420,+0.27,14
107/03/05,1.83,1.89,1.71,1.71,753000,1359890,-0.20,32
107/03/06,1.80,1.96,1.80,1.96,190000,358200,+0.25,5
107/03/07,1.87,1.95,1.85,1.95,40000,76200,-0.01,5
107/03/08,1.90,1.90,1.83,1.83,30000,56200,-0.12,4
