106/12/04,1.71,1.74,1.71,1.72,143000,245220,-0.15,7
106/12/05,1.67,1.68,1.61,1.68,143000,238820,-0.04,11
106/12/06,1.32,1.32,1.05,1.05,120000,129700,-0.63,7
106/12/07,1.04,1.15,1.04,1.09,645000,709770,0.04,10
106/12/08,1.08,1.19,1.07,1.19,1049000,1174450,0.10,15
106/12/11,1.24,1.28,1.22,1.28,816000,1028700,0.09,10
106/12/12,1.24,1.24,1.14,1.14,392000,464440,-0.14,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.12,1.15,1.12,1.15,599000,678760,0.00,13
106/12/15,1.02,1.02,0.84,0.84,679000,669380,-0.31,13
106/12/18,0.96,0.98,0.96,0.97,325000,315500,0.13,3
106/12/19,1.07,1.11,1.07,1.08,749000,815260,0.11,5
106/12/20,1.07,1.07,1.02,1.06,645000,677120,-0.02,8
106/12/21,1.10,1.12,1.02,1.02,544000,594160,-0.04,6
106/12/22,1.05,1.05,1.00,1.00,420000,431670,-0.02,6
106/12/25,0.95,0.95,0.92,0.93,217000,200750,-0.07,3
106/12/26,0.88,0.88,0.82,0.82,200000,170000,-0.11,2
106/12/27,0.84,0.86,0.79,0.82,882000,724060,0.00,8
106/12/28,0.85,0.92,0.84,0.92,1208000,1053790,0.10,15
106/12/29,0.93,1.02,0.93,1.02,1168000,1129710,0.10,16
107/01/02,0.99,0.99,0.96,0.96,462000,451840,-0.06,4
107/01/03,1.09,1.16,1.09,1.16,581000,660330,0.20,3
107/01/04,1.11,1.20,1.09,1.20,843000,938760,0.04,24
107/01/05,1.21,1.22,1.06,1.07,365000,420740,-0.13,22
107/01/08,1.11,1.16,1.03,1.04,607000,682590,-0.03,19
107/01/09,1.00,1.12,1.00,1.12,564000,601490,0.08,20
107/01/10,1.12,1.27,1.11,1.27,571000,660520,0.15,15
107/01/11,1.18,1.18,1.11,1.15,475000,544530,-0.12,6
107/01/12,1.23,1.25,1.22,1.23,402000,493780,0.08,14
107/01/15,1.24,1.27,1.18,1.27,539000,659700,0.04,25
107/01/16,1.21,1.26,1.19,1.26,127000,153630,-0.01,9
107/01/17,1.09,1.16,1.09,1.12,159000,174440,-0.14,30
107/01/18,1.14,1.39,1.14,1.39,729000,921990,0.27,18
107/01/19,1.32,1.34,1.25,1.26,566000,739120,-0.13,21
107/01/22,1.25,1.31,1.20,1.31,95000,119310,0.05,37
107/01/23,1.35,1.41,1.35,1.36,556000,768930,0.05,18
107/01/24,1.21,1.22,1.10,1.10,684000,792430,-0.26,24
107/01/25,1.20,1.26,1.06,1.06,405000,470610,-0.04,30
107/01/26,0.99,1.10,0.97,1.10,415000,408330,0.04,34
107/01/29,1.15,1.15,1.06,1.07,502000,546620,-0.03,37
107/01/30,0.98,0.98,0.92,0.92,553000,527140,-0.15,17
107/01/31,0.90,0.93,0.90,0.91,1127000,1029190,-0.01,19
107/02/01,1.02,1.07,1.02,1.04,1080000,1134190,0.13,25
107/02/02,0.97,0.99,0.93,0.99,139000,134230,-0.05,26
107/02/05,0.82,0.88,0.82,0.88,409000,346070,-0.11,35
107/02/06,0.73,0.73,0.60,0.66,144000,98290,-0.22,9
107/02/07,0.75,0.75,0.66,0.67,546000,381230,0.01,11
107/02/08,0.67,0.67,0.61,0.67,1332000,855300,0.00,12
107/02/09,0.47,0.64,0.46,0.63,1395000,787410,-0.04,86
107/02/12,0.64,0.64,0.59,0.59,50000,31190,-0.04,7
107/02/21,0.65,0.82,0.65,0.82,1526000,1107840,0.23,62
107/02/22,0.74,0.83,0.74,0.77,1934000,1506780,-0.05,71
107/02/23,0.76,0.76,0.74,0.74,414000,313040,-0.03,10
107/02/26,0.79,0.79,0.69,0.69,658000,481130,-0.05,33
107/02/27,0.77,0.81,0.75,0.75,765000,601270,0.06,19
107/03/01,0.71,0.73,0.63,0.69,802000,552330,-0.06,37
107/03/02,0.70,0.80,0.70,0.72,2256000,1711630,0.03,41
107/03/05,0.70,0.70,0.62,0.62,1273000,866120,-0.10,19
107/03/06,0.62,0.69,0.62,0.69,1460000,950450,0.07,73
107/03/07,0.64,0.75,0.64,0.75,614000,426450,0.06,33
107/03/08,0.69,0.78,0.69,0.78,305000,215910,0.03,21
107/03/09,0.77,0.81,0.75,0.79,691000,546640,0.01,24
107/03/12,0.80,0.96,0.80,0.87,1374000,1196880,0.08,43
107/03/13,0.89,0.92,0.88,0.89,1327000,1194720,0.02,42
107/03/14,0.86,0.86,0.80,0.81,525000,438230,-0.08,25
107/03/15,0.84,0.89,0.84,0.87,254000,222720,0.06,14
107/03/16,0.91,0.91,0.87,0.88,325000,292830,0.01,22
107/03/19,0.89,1.11,0.89,1.11,1022000,981280,0.23,22
107/03/20,1.15,1.30,1.14,1.28,1245000,1507820,0.17,46
107/03/21,1.31,1.31,1.13,1.20,194000,231460,-0.08,26
107/03/22,1.14,1.23,1.10,1.13,316000,356660,-0.07,31
107/03/23,0.91,1.06,0.91,0.95,598000,570530,-0.18,61
107/03/26,0.98,1.31,0.95,1.30,1610000,1794380,0.35,85
107/03/27,1.33,1.33,1.09,1.20,1675000,1928600,-0.10,70
107/03/28,1.13,1.13,1.06,1.08,174000,187080,-0.12,16
107/03/29,1.08,1.14,0.99,1.00,693000,737330,-0.08,42
107/03/30,1.11,1.26,1.10,1.14,1342000,1595650,0.14,79
107/03/31,1.17,1.17,1.10,1.12,411000,459440,-0.02,11
107/04/02,1.20,1.20,1.04,1.05,154000,172730,-0.07,13
107/04/03,0.94,0.94,0.84,0.87,1019000,879650,-0.18,26
107/04/09,0.92,0.92,0.79,0.79,650000,532370,-0.08,33
107/04/10,0.92,0.92,0.77,0.77,500000,402090,-0.02,10
107/04/11,0.86,1.03,0.86,0.96,2099000,1979490,0.19,56
107/04/12,1.00,1.00,0.81,0.82,1917000,1780710,-0.14,45
107/04/13,0.85,0.90,0.85,0.88,55000,48370,0.06,5
107/04/16,0.93,1.02,0.93,0.96,720000,696710,0.08,35
107/04/17,0.95,0.95,0.89,0.89,453000,418600,-0.07,8
107/04/18,1.01,1.59,1.01,1.38,1533000,1830230,0.49,49
107/04/19,1.55,1.66,1.28,1.28,1397000,2166100,-0.10,40
107/04/20,1.16,1.30,1.14,1.14,126000,152420,-0.14,14
107/04/23,1.19,1.30,1.15,1.15,566000,684130,0.01,15
107/04/24,1.03,1.03,0.68,0.89,799000,740340,-0.26,32
107/04/25,0.87,0.91,0.73,0.77,1022000,821750,-0.12,26
107/04/26,0.84,0.88,0.54,0.59,1685000,1249090,-0.18,54
107/04/27,0.67,0.77,0.57,0.77,594000,394020,0.18,22
107/04/30,0.56,0.76,0.56,0.74,1289000,900080,-0.03,34
107/05/02,0.76,0.76,0.58,0.58,767000,554650,-0.16,24
107/05/03,0.48,0.48,0.35,0.42,888000,357600,-0.16,29
107/05/04,0.40,0.50,0.40,0.50,547000,241260,0.08,17
107/05/07,0.50,0.50,0.36,0.37,967000,385800,-0.13,21
107/05/08,0.39,0.45,0.38,0.43,1331000,554540,0.06,30
107/05/09,0.46,0.49,0.42,0.47,885000,405800,0.04,17
107/05/10,0.43,0.49,0.43,0.46,642000,295170,-0.01,14
107/05/11,0.43,0.46,0.32,0.35,1147000,440070,-0.11,25
107/05/14,0.36,0.38,0.31,0.32,486000,164120,-0.03,10
107/05/15,0.34,0.34,0.30,0.30,218000,72770,-0.02,6
107/05/16,0.30,0.30,0.28,0.28,200000,57950,-0.02,4
107/05/17,0.24,0.24,0.19,0.19,449000,94690,-0.09,8
107/05/18,0.18,0.21,0.18,0.21,162000,32100,0.02,5
107/05/21,0.21,0.22,0.20,0.20,108000,22700,-0.01,3
107/05/22,0.20,0.24,0.20,0.24,725000,154860,0.04,8
107/05/23,0.22,0.24,0.22,0.24,679000,154530,0.00,10
107/05/24,0.21,0.24,0.21,0.24,224000,49360,0.00,5
107/05/25,0.21,0.27,0.21,0.24,269000,68400,0.00,12
107/05/28,0.20,0.23,0.18,0.18,695000,137520,-0.06,9
107/05/29,0.16,0.16,0.14,0.14,42000,5920,-0.04,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.11,0.11,0.09,0.09,195000,19250,0.00,5
107/06/01,0.11,0.11,0.11,0.11,85000,9350,0.02,1
107/06/04,0.18,0.18,0.18,0.18,6000,1080,0.07,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.17,0.18,0.17,0.17,54000,9580,0.00,4
107/06/07,0.14,0.14,0.14,0.14,53000,7420,-0.03,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.08,0.08,0.08,0.08,300000,24000,0.00,8
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.01,0.01,0.01,0.01,829000,8290,0.00,5
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.01,0.01,0.01,0.01,201000,2010,0.00,2
107/06/29,0.01,0.01,0.01,0.01,147000,1470,0.00,2
