107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.70,0.70,0.70,0.70,3000,2100,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.71,0.71,0.71,0.71,1000,710,0.00,1
107/05/10,0.70,0.70,0.70,0.70,1000,700,-0.01,1
107/05/11,0.67,0.67,0.65,0.65,5000,3290,-0.05,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.66,0.66,0.66,0.66,2000,1320,0.00,1
107/05/16,0.78,0.78,0.77,0.77,160000,123400,0.11,6
107/05/17,0.80,0.80,0.77,0.77,165000,127650,0.00,5
107/05/18,0.78,0.78,0.78,0.78,177000,138060,0.01,5
107/05/21,0.77,0.78,0.77,0.78,90000,70100,0.00,3
107/05/22,0.76,0.77,0.76,0.77,155000,118000,-0.01,6
107/05/23,0.73,0.73,0.73,0.73,91000,66430,-0.04,3
107/05/24,0.72,0.73,0.72,0.73,480000,350200,0.00,3
107/05/25,0.69,0.69,0.68,0.69,42000,28780,-0.04,3
107/05/28,0.70,0.70,0.70,0.70,20000,14000,0.01,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.66,0.66,0.66,0.66,30000,19800,0.00,2
107/06/01,0.68,0.68,0.67,0.67,20000,13500,0.01,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.65,0.65,0.65,0.65,5000,3250,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.64,0.64,0.63,0.63,25000,15950,0.00,3
107/06/14,0.61,0.61,0.61,0.61,20000,12200,-0.02,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.72,0.72,0.72,0.72,17000,12240,0.00,3
107/06/21,0.75,0.76,0.75,0.76,22000,16700,0.04,3
107/06/22,0.75,0.75,0.75,0.75,13000,9750,-0.01,6
107/06/25,0.73,0.73,0.73,0.73,1000,730,-0.02,1
107/06/26,0.74,0.75,0.74,0.75,32000,23800,0.02,3
107/06/27,0.77,0.80,0.77,0.80,8000,6250,0.05,2
107/06/28,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/06/29,0.84,0.84,0.81,0.81,12000,9910,0.01,3
107/07/02,0.80,0.80,0.80,0.80,6000,4800,-0.01,1
107/07/03,0.86,0.86,0.86,0.86,36000,30960,0.06,3
107/07/04,0.74,0.75,0.74,0.75,47000,34980,-0.11,4
107/07/05,0.75,0.75,0.75,0.75,5000,3750,0.00,1
107/07/06,0.73,0.74,0.73,0.74,12000,8830,-0.01,3
107/07/09,0.72,0.72,0.72,0.72,2000,1440,-0.02,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.74,0.74,0.74,0.74,15000,11100,0.00,2
107/07/12,0.78,0.78,0.78,0.78,10000,7800,0.04,1
107/07/13,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/07/16,0.77,0.77,0.76,0.76,33000,25210,0.00,4
107/07/17,0.78,0.78,0.76,0.76,38000,29210,0.00,5
107/07/18,0.84,0.84,0.83,0.83,8000,6690,0.07,2
107/07/19,0.86,0.87,0.86,0.87,20000,17300,0.04,7
107/07/20,0.87,0.89,0.87,0.89,58000,50950,0.02,7
107/07/23,0.89,0.89,0.80,0.80,9000,7290,-0.09,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.83,0.85,0.82,0.84,68000,57170,0.00,6
107/07/26,0.78,0.79,0.78,0.79,22000,17360,-0.05,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.81,0.81,0.81,0.81,12000,9720,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.80,0.80,0.80,0.80,21000,16800,0.00,2
107/08/02,0.81,0.81,0.81,0.81,31000,25110,0.01,2
107/08/03,0.88,0.88,0.88,0.88,10000,8800,0.07,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.82,0.82,0.81,0.81,10000,8150,0.00,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/08/15,0.95,0.99,0.95,0.98,242000,234900,0.06,7
107/08/16,1.13,1.14,1.07,1.07,45000,49840,0.09,9
107/08/17,1.02,1.05,1.02,1.04,13000,13600,-0.03,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.89,0.89,0.88,0.88,25000,22050,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.88,0.89,0.88,0.89,35000,31100,0.00,3
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.74,0.75,0.74,0.75,275000,206150,0.00,3
107/08/28,0.71,0.71,0.71,0.71,3000,2130,-0.04,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/09/06,0.76,0.76,0.76,0.76,1000,760,-0.01,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.72,0.72,0.72,0.72,2000,1440,0.00,1
107/09/11,0.71,0.71,0.71,0.71,5000,3550,-0.01,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.60,0.61,0.60,0.61,14000,8500,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.66,0.66,0.66,0.66,1000,660,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/09/20,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
107/09/21,0.52,0.52,0.52,0.52,1000,520,-0.03,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
