107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.01,1.01,1.01,1.01,20000,20200,0.00,2
107/03/22,0.99,0.99,0.99,0.99,20000,19800,-0.02,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.01,1.06,1.01,1.03,107000,109370,0.00,3
107/03/27,0.96,0.96,0.92,0.92,87000,80760,-0.11,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.92,0.92,0.92,0.92,54000,49680,0.00,1
107/04/02,0.97,1.00,0.97,1.00,68000,67300,0.08,5
107/04/03,1.01,1.04,1.01,1.04,77000,79780,0.04,2
107/04/09,1.03,1.15,1.03,1.15,91000,96250,0.11,3
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.28,1.28,1.28,1.28,1000,1280,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.18,1.18,1.18,1.18,1000,1180,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.09,1.09,1.09,1.09,1000,1090,0.00,1
107/04/20,1.08,1.08,1.08,1.08,28000,30240,-0.01,1
107/04/23,1.06,1.06,1.05,1.05,28000,29600,-0.03,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.96,0.98,0.96,0.98,95000,91220,0.00,2
107/04/26,0.97,0.97,0.97,0.97,94000,91180,-0.01,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.95,0.95,0.95,0.95,40000,38000,0.00,1
107/05/03,0.94,0.94,0.94,0.94,20000,18800,-0.01,1
107/05/04,0.81,0.82,0.65,0.70,317000,242220,-0.24,13
