107/04/12,1.11,1.11,1.11,1.11,76000,84360,0.20,1
107/04/13,1.06,1.06,1.06,1.06,128000,135680,-0.05,2
107/04/16,1.07,1.08,0.97,0.97,235000,244160,-0.09,6
107/04/17,0.89,0.91,0.89,0.91,60000,54020,-0.06,3
107/04/18,0.93,0.96,0.92,0.92,276000,261050,0.01,8
107/04/19,0.90,0.93,0.88,0.89,519000,469250,-0.03,14
107/04/20,0.75,0.77,0.61,0.61,502000,350840,-0.28,17
107/04/23,0.50,0.51,0.41,0.41,444000,209150,-0.20,19
107/04/24,0.40,0.40,0.39,0.40,139000,55400,-0.01,6
107/04/25,0.44,0.44,0.42,0.42,801000,348420,0.02,8
107/04/26,0.46,0.51,0.45,0.47,820000,390750,0.05,13
107/04/27,0.48,0.50,0.46,0.46,168000,81060,-0.01,13
107/04/30,0.43,0.43,0.38,0.38,94000,38570,-0.08,4
107/05/02,0.49,0.49,0.49,0.49,40000,19600,0.11,1
107/05/03,0.56,0.68,0.56,0.60,68000,38540,0.11,9
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.58,0.58,0.56,0.56,6000,3380,0.00,2
107/05/08,0.53,0.65,0.53,0.63,16000,10080,0.07,5
107/05/09,0.77,0.77,0.73,0.75,123000,92350,0.12,10
107/05/10,0.71,0.71,0.66,0.66,66000,46690,-0.09,4
107/05/11,0.68,0.68,0.63,0.63,65000,44050,-0.03,5
107/05/14,0.63,0.63,0.60,0.60,37000,22830,-0.03,4
107/05/15,0.63,0.63,0.62,0.62,88000,54760,0.02,3
107/05/16,0.57,0.58,0.57,0.57,104000,59620,-0.05,5
107/05/17,0.58,0.60,0.58,0.60,67000,39520,0.03,2
107/05/18,0.61,0.61,0.60,0.60,33000,19910,0.00,2
107/05/21,0.57,0.66,0.57,0.66,550000,346860,0.06,17
107/05/22,0.63,0.83,0.60,0.82,748000,512300,0.16,36
107/05/23,0.80,1.02,0.80,1.02,230000,221060,0.20,9
107/05/24,1.13,1.13,1.06,1.07,29000,31310,0.05,5
107/05/25,1.03,1.09,1.00,1.07,453000,485660,0.00,18
107/05/28,1.06,1.06,1.02,1.04,454000,474540,-0.03,23
107/05/29,1.09,1.16,1.05,1.06,1574000,1701980,0.02,39
107/05/30,0.95,0.95,0.91,0.91,1179000,1105760,-0.15,18
107/05/31,1.04,1.04,1.04,1.04,3000,3120,0.13,2
107/06/01,1.20,1.28,1.20,1.25,224000,277680,0.21,8
107/06/04,1.25,1.25,1.16,1.19,266000,316270,-0.06,10
107/06/05,1.19,1.29,1.19,1.29,280000,348380,0.10,8
107/06/06,1.35,1.43,1.35,1.43,376000,521930,0.14,32
107/06/07,1.35,1.35,1.25,1.25,102000,134220,-0.18,10
107/06/08,1.30,1.30,1.30,1.30,5000,6500,0.05,1
107/06/11,1.16,1.25,1.16,1.25,30000,35350,-0.05,5
107/06/12,1.29,1.35,1.29,1.35,249000,330770,0.10,9
107/06/13,1.21,1.21,1.10,1.11,221000,258440,-0.24,18
107/06/14,1.12,1.17,1.10,1.10,427000,477240,-0.01,12
107/06/15,1.10,1.10,1.07,1.07,254000,273740,-0.03,4
107/06/19,1.12,1.14,1.11,1.11,441000,492860,0.04,12
107/06/20,0.97,0.99,0.77,0.85,549000,509620,-0.26,26
107/06/21,0.86,0.93,0.86,0.92,625000,571130,0.07,14
107/06/22,0.79,0.83,0.75,0.79,889000,709490,-0.13,31
107/06/25,0.81,0.81,0.78,0.78,336000,262410,-0.01,4
107/06/26,0.71,0.72,0.69,0.69,428000,303260,-0.09,6
107/06/27,0.71,0.71,0.71,0.71,28000,19880,0.02,2
107/06/28,0.72,0.80,0.72,0.80,51000,36800,0.09,3
107/06/29,0.89,1.02,0.89,0.96,855000,801320,0.16,30
107/07/02,0.96,1.02,0.93,0.94,871000,862090,-0.02,22
107/07/03,0.92,1.05,0.90,1.05,382000,369790,0.11,24
107/07/04,1.02,1.05,0.99,1.01,182000,185620,-0.04,11
107/07/05,1.00,1.00,0.97,0.98,259000,252840,-0.03,6
107/07/06,1.05,1.20,1.01,1.18,636000,685790,0.20,40
107/07/09,1.21,1.31,1.21,1.31,402000,502070,0.13,30
107/07/10,1.27,1.43,1.27,1.30,885000,1193560,-0.01,53
107/07/11,1.26,1.37,1.26,1.26,832000,1096950,-0.04,31
107/07/12,1.28,1.42,1.25,1.38,919000,1209590,0.12,24
107/07/13,1.42,1.79,1.41,1.65,1532000,2398460,0.27,51
107/07/16,1.80,2.11,1.71,1.86,1060000,2025950,0.21,55
107/07/17,1.97,2.04,1.85,1.85,491000,957240,-0.01,45
107/07/18,1.93,1.96,1.62,1.79,308000,564740,-0.06,18
107/07/19,1.59,1.59,1.54,1.58,68000,107570,-0.21,9
107/07/20,1.58,1.63,1.58,1.63,10000,16050,0.05,2
107/07/23,1.57,1.59,1.47,1.47,165000,258750,-0.16,5
107/07/24,1.66,1.89,1.66,1.89,20000,35200,0.42,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.78,1.78,1.78,1.78,5000,8900,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.78,1.78,1.55,1.55,14000,22460,0.00,3
