106/10/05,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
106/10/06,0.94,0.94,0.94,0.94,5000,4700,-0.10,1
106/10/11,0.95,0.95,0.95,0.95,2000,1900,0.01,1
106/10/12,0.99,0.99,0.96,0.96,205000,202800,0.01,8
106/10/13,0.97,0.97,0.94,0.94,220000,211300,-0.02,7
106/10/16,1.07,1.35,1.07,1.33,993000,1189530,0.39,33
106/10/17,1.33,1.33,1.26,1.32,1005000,1307040,-0.01,50
106/10/18,1.30,1.30,1.13,1.16,114000,136350,-0.16,13
106/10/19,1.19,1.37,1.19,1.25,736000,964540,0.09,27
106/10/20,1.13,1.15,1.08,1.13,799000,892530,-0.12,34
106/10/23,1.14,1.15,1.11,1.13,373000,419110,0.00,24
106/10/24,1.10,1.15,1.05,1.07,302000,336250,-0.06,16
106/10/25,1.08,1.09,1.05,1.05,307000,329290,-0.02,14
106/10/26,1.04,1.05,1.04,1.05,172000,180070,0.00,8
106/10/27,1.02,1.02,0.96,0.99,154000,151360,-0.06,7
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.95,1.06,0.95,1.06,467000,473780,0.00,10
106/11/01,0.97,0.98,0.97,0.97,713000,693470,-0.09,22
106/11/02,0.98,1.10,0.97,1.06,606000,629780,0.09,16
106/11/03,1.09,1.14,1.04,1.14,854000,943550,0.08,23
106/11/06,1.06,1.09,1.00,1.09,655000,692430,-0.05,22
106/11/07,1.04,1.10,1.02,1.04,624000,667310,-0.05,24
106/11/08,1.02,1.03,1.00,1.01,684000,693200,-0.03,18
106/11/09,1.02,1.05,1.02,1.03,492000,506360,0.02,17
106/11/10,0.99,1.01,0.96,1.01,224000,221060,-0.02,7
106/11/13,1.07,1.07,1.01,1.01,253000,260670,0.00,6
106/11/14,0.95,1.02,0.94,1.02,646000,625980,0.01,14
106/11/15,0.71,0.74,0.53,0.53,976000,620080,-0.49,45
106/11/16,0.48,0.57,0.47,0.57,772000,396020,0.04,31
106/11/17,0.56,0.57,0.54,0.56,330000,183400,-0.01,18
106/11/20,0.58,0.58,0.54,0.56,57000,32160,0.00,5
106/11/21,0.57,0.59,0.56,0.56,323000,185490,0.00,12
106/11/22,0.56,0.63,0.55,0.60,988000,588890,0.04,26
106/11/23,0.53,0.55,0.50,0.50,697000,368960,-0.10,19
106/11/24,0.52,0.53,0.49,0.49,66000,34230,-0.01,5
106/11/27,0.49,0.49,0.46,0.46,44000,21060,-0.03,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.40,0.40,0.39,0.39,61000,24200,0.00,5
106/11/30,0.31,0.31,0.27,0.30,263000,76940,-0.09,13
106/12/01,0.28,0.30,0.28,0.30,88000,25680,0.00,9
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.26,0.26,0.25,0.25,60000,15300,0.00,2
106/12/06,0.25,0.25,0.22,0.22,106000,26020,-0.03,8
106/12/07,0.21,0.21,0.21,0.21,30000,6300,-0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.21,0.21,0.21,0.21,66000,13860,0.00,1
106/12/12,0.22,0.25,0.22,0.25,70000,16200,0.04,3
106/12/13,0.25,0.25,0.24,0.24,30000,7300,-0.01,2
106/12/14,0.26,0.30,0.26,0.30,60000,16800,0.06,4
106/12/15,0.24,0.24,0.23,0.23,40000,9400,-0.07,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/12/26,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
106/12/27,0.20,0.20,0.20,0.20,90000,18000,0.00,2
106/12/28,0.21,0.21,0.21,0.21,50000,10500,0.01,2
106/12/29,0.22,0.23,0.22,0.23,200000,45000,0.02,3
107/01/02,0.19,0.21,0.19,0.21,200000,40000,-0.02,2
107/01/03,0.23,0.23,0.23,0.23,20000,4600,0.02,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/01/08,0.21,0.21,0.21,0.21,70000,14700,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
