106/09/25,1.33,1.33,1.18,1.18,31000,38090,-0.28,7
106/09/26,1.28,1.28,1.05,1.07,162000,199280,-0.11,9
106/09/27,1.16,1.25,1.11,1.21,328000,389180,+0.14,15
106/09/28,1.26,1.26,1.23,1.23,201000,251060,+0.02,6
106/09/29,1.14,1.14,1.11,1.11,302000,342120,-0.12,7
106/09/30,1.17,1.45,1.17,1.45,477000,599850,+0.34,20
106/10/02,1.39,1.63,1.37,1.57,876000,1305780,+0.12,46
106/10/03,1.64,1.96,1.60,1.72,938000,1604550,+0.15,53
106/10/05,1.72,1.86,1.72,1.74,182000,328020,+0.02,15
106/10/06,1.73,1.74,1.66,1.72,168000,283120,-0.02,6
106/10/11,1.75,1.75,1.60,1.62,24000,39540,-0.10,7
106/10/12,1.57,1.57,1.54,1.54,63000,98720,-0.08,4
106/10/13,1.57,1.65,1.57,1.63,111000,178970,+0.09,5
106/10/16,1.54,1.54,1.46,1.46,67000,102040,-0.17,5
106/10/17,1.49,1.49,1.36,1.36,205000,296550,-0.10,7
106/10/18,1.40,1.40,1.33,1.40,155000,211220,+0.04,8
106/10/19,1.48,1.74,1.48,1.68,282000,448270,+0.28,21
106/10/20,1.61,1.67,1.52,1.54,277000,439690,-0.14,23
106/10/23,1.57,1.57,1.48,1.48,42000,65490,-0.06,2
106/10/24,1.53,1.55,1.49,1.49,208000,311180,+0.01,5
106/10/25,1.51,1.52,1.42,1.42,19000,27880,-0.07,6
106/10/26,1.34,1.42,1.34,1.37,10000,13710,-0.05,5
106/10/27,1.41,1.58,1.38,1.38,141000,208650,+0.01,19
106/10/30,1.39,1.39,0.94,1.38,141000,183950,0.00,12
106/10/31,1.38,1.80,1.32,1.80,378000,577360,+0.42,43
106/11/01,2.07,2.34,1.93,2.02,421000,857690,+0.22,52
106/11/02,2.01,2.19,1.82,1.83,293000,606290,-0.19,32
106/11/03,1.97,2.01,1.73,1.75,258000,500340,-0.08,24
106/11/06,1.81,2.00,1.81,1.90,477000,912850,+0.15,39
106/11/07,1.91,2.02,1.85,1.99,681000,1305440,+0.09,37
106/11/08,1.99,2.22,1.91,2.05,427000,859400,+0.06,26
106/11/09,2.15,2.15,1.73,1.73,290000,567590,-0.32,19
106/11/10,1.73,2.09,1.73,2.09,277000,511430,+0.36,10
106/11/13,2.10,2.10,1.87,1.87,223000,431510,-0.22,13
106/11/14,1.86,1.89,1.86,1.89,70000,130590,+0.02,3
106/11/15,1.78,1.93,1.78,1.82,136000,256000,-0.07,9
106/11/16,1.72,1.84,1.69,1.84,175000,305560,+0.02,13
106/11/17,1.84,1.87,1.78,1.78,214000,392870,-0.06,15
106/11/20,1.82,1.82,1.82,1.82,30000,54600,+0.04,3
106/11/21,1.77,1.91,1.77,1.91,151000,278540,+0.09,11
106/11/22,2.06,2.30,1.80,1.80,371000,790680,-0.11,35
106/11/23,1.80,2.40,1.76,1.76,217000,386360,-0.04,15
106/11/24,1.85,1.89,1.74,1.74,195000,355370,-0.02,6
106/11/27,1.75,1.75,1.75,1.75,32000,56000,+0.01,2
106/11/28,1.76,1.91,1.76,1.91,60000,107100,+0.16,2
106/11/29,1.89,1.89,1.73,1.73,56000,104880,-0.18,3
106/11/30,1.71,1.71,1.65,1.71,20000,33960,-0.02,3
106/12/01,1.67,1.75,1.67,1.75,45000,77150,+0.04,3
106/12/04,1.67,1.67,1.57,1.57,38000,62460,-0.18,5
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.97,0.97,0.87,0.87,20000,18400,-0.21,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.88,1.04,0.88,1.04,320000,295450,+0.23,7
106/12/11,1.06,1.09,1.02,1.04,334000,350960,0.00,20
106/12/12,1.06,1.06,0.95,0.95,104000,109800,-0.09,3
106/12/13,1.00,1.00,0.97,0.98,105000,102800,+0.03,5
106/12/14,1.03,1.03,0.95,0.95,107000,109650,-0.03,3
106/12/15,0.93,0.93,0.90,0.92,168000,153900,-0.03,7
106/12/18,0.90,0.98,0.90,0.98,375000,348300,+0.06,7
106/12/19,0.95,0.96,0.92,0.93,307000,291180,-0.05,6
106/12/20,0.96,1.01,0.96,1.01,170000,166700,+0.08,3
106/12/21,0.97,1.07,0.94,0.95,462000,459850,-0.06,15
106/12/22,0.94,0.96,0.93,0.96,335000,316160,+0.01,18
106/12/25,0.98,0.99,0.98,0.99,105000,102950,+0.03,2
106/12/26,0.72,0.74,0.72,0.74,20000,14600,-0.25,2
106/12/27,0.76,0.76,0.76,0.76,10000,7600,+0.02,1
106/12/28,0.77,0.84,0.77,0.78,320000,263500,+0.02,5
106/12/29,0.82,0.82,0.81,0.81,310000,251700,+0.03,6
107/01/02,0.79,0.88,0.79,0.88,443000,357840,+0.07,12
107/01/03,1.00,1.01,0.94,0.95,435000,429070,+0.07,11
107/01/04,0.88,0.97,0.85,0.97,390000,357400,+0.02,12
107/01/05,0.97,0.97,0.91,0.92,375000,352880,-0.05,23
107/01/08,0.86,0.86,0.85,0.85,25000,21350,-0.07,2
107/01/09,0.86,0.86,0.85,0.85,20000,17100,0.00,2
107/01/10,0.83,0.83,0.74,0.74,21000,17240,-0.11,3
107/01/11,0.75,0.76,0.75,0.76,20000,15100,+0.02,2
107/01/12,0.90,0.95,0.90,0.95,40000,36500,+0.19,3
107/01/15,1.08,1.19,1.08,1.19,40000,44500,+0.24,4
107/01/16,1.23,1.29,1.23,1.29,50000,62900,+0.10,4
107/01/17,1.21,1.30,1.20,1.27,60000,73800,-0.02,4
107/01/18,1.73,2.07,1.73,2.07,140000,247880,+0.80,16
107/01/19,2.14,2.50,2.10,2.50,152000,332300,+0.43,13
107/01/22,2.89,3.13,2.89,3.13,4000,12280,+0.63,3
107/01/23,2.64,3.04,2.64,3.04,5000,14800,-0.09,2
107/01/24,3.47,3.47,3.31,3.31,6000,20500,+0.27,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.59,2.59,2.59,2.59,10000,25900,-0.72,1
107/01/29,2.92,2.92,2.92,2.92,10000,29200,+0.33,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
