107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.05,1.12,1.00,1.07,1330000,1434540,+0.11,23
107/01/23,1.08,1.10,1.00,1.06,1816000,1879540,-0.01,23
107/01/24,1.11,1.18,1.04,1.06,2286000,2537680,0.00,45
107/01/25,1.02,1.02,0.85,0.85,1153000,1106710,-0.21,49
107/01/26,0.81,0.81,0.80,0.80,13000,10430,-0.05,3
107/01/29,0.75,0.77,0.75,0.77,143000,107630,-0.03,7
107/01/30,0.72,0.72,0.62,0.62,210000,143800,-0.15,10
107/01/31,0.70,0.70,0.69,0.69,114000,79700,+0.07,3
107/02/01,0.67,0.73,0.66,0.71,1492000,1044040,+0.02,22
107/02/02,0.72,0.74,0.72,0.73,1418000,1023960,+0.02,21
107/02/05,0.60,0.64,0.60,0.64,220000,136300,-0.09,7
107/02/06,0.49,0.49,0.43,0.43,215000,102150,-0.21,5
107/02/07,0.48,0.48,0.48,0.48,20000,9600,+0.05,1
107/02/08,0.43,0.43,0.43,0.43,20000,8600,-0.05,1
107/02/09,0.33,0.39,0.33,0.37,160000,57600,-0.06,4
107/02/12,0.37,0.37,0.35,0.35,82000,29300,-0.02,3
107/02/21,0.37,0.37,0.37,0.37,100000,37000,+0.02,2
107/02/22,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/02/23,0.41,0.41,0.40,0.40,230000,92300,+0.03,2
107/02/26,0.42,0.42,0.42,0.42,160000,67200,+0.02,2
107/02/27,0.41,0.41,0.41,0.41,240000,98400,-0.01,3
107/03/01,0.42,0.43,0.42,0.43,200000,85000,+0.02,2
107/03/02,0.40,0.40,0.38,0.38,340000,131900,-0.05,4
107/03/05,0.36,0.36,0.36,0.36,35000,12600,-0.02,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.40,0.40,0.38,0.38,599000,229620,+0.03,6
107/03/09,0.39,0.40,0.39,0.40,624000,243610,+0.02,9
107/03/12,0.43,0.43,0.43,0.43,20000,8600,+0.03,1
107/03/13,0.39,0.39,0.39,0.39,12000,4680,-0.04,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/03/20,0.39,0.39,0.36,0.36,250000,94500,-0.01,3
107/03/21,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
107/03/22,0.37,0.37,0.36,0.36,300000,110000,+0.01,2
107/03/23,0.32,0.32,0.31,0.31,200000,63000,-0.05,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.32,0.32,0.32,0.32,800000,256000,+0.01,12
107/03/29,0.31,0.31,0.31,0.31,820000,254200,-0.01,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.30,0.30,0.30,0.30,110000,33000,0.00,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
107/04/12,---,---,---,---,0,0,---,0
