106/09/25,1.43,1.43,1.16,1.16,717000,913090,-0.23,32
106/09/26,1.22,1.24,1.03,1.05,1016000,1153010,-0.11,26
106/09/27,1.14,1.17,1.09,1.17,784000,880250,+0.12,24
106/09/28,1.31,1.41,1.23,1.23,1072000,1436560,+0.06,56
106/09/29,1.17,1.17,1.07,1.11,1027000,1155160,-0.12,40
106/09/30,1.16,1.19,1.15,1.16,788000,921530,+0.05,25
106/10/02,1.16,1.30,1.14,1.30,1683000,1991300,+0.14,41
106/10/03,1.24,1.24,1.16,1.20,1379000,1641450,-0.10,51
106/10/05,1.18,1.23,1.18,1.19,811000,977730,-0.01,14
106/10/06,1.37,1.43,1.31,1.31,715000,976290,+0.12,37
106/10/11,1.35,1.35,1.27,1.28,595000,782970,-0.03,21
106/10/12,1.32,1.34,1.30,1.31,712000,939370,+0.03,26
106/10/13,1.27,1.45,1.24,1.34,1540000,1958420,+0.03,44
106/10/16,1.37,1.37,1.33,1.34,853000,1150580,0.00,17
106/10/17,1.76,1.76,1.54,1.54,1090000,1735010,+0.20,33
106/10/18,1.55,1.56,1.45,1.47,399000,590800,-0.07,11
106/10/19,1.54,1.56,1.44,1.44,195000,288080,-0.03,12
106/10/20,1.40,1.47,1.40,1.47,133000,190000,+0.03,18
106/10/23,1.47,1.47,1.47,1.47,100000,147000,0.00,4
106/10/24,1.42,1.42,1.42,1.42,23000,32660,-0.05,1
106/10/25,1.42,1.42,1.40,1.40,265000,372200,-0.02,5
106/10/26,1.46,1.47,1.41,1.43,270000,391010,+0.03,7
106/10/27,1.49,1.55,1.33,1.34,732000,1070060,-0.09,19
106/10/30,1.40,1.40,1.31,1.34,347000,468840,0.00,12
106/10/31,1.31,1.38,1.31,1.37,197000,266970,+0.03,9
106/11/01,1.36,1.40,1.36,1.39,372000,518380,+0.02,11
106/11/02,1.39,1.39,1.35,1.35,80000,109400,-0.04,4
106/11/03,1.33,1.33,1.33,1.33,3000,3990,-0.02,1
106/11/06,1.33,1.34,1.32,1.32,257000,342470,-0.01,13
106/11/07,1.36,1.40,1.34,1.40,332000,453560,+0.08,12
106/11/08,1.37,1.44,1.35,1.44,255000,353000,+0.04,8
106/11/09,1.58,1.58,1.31,1.35,673000,981160,-0.09,35
106/11/10,1.21,1.25,1.21,1.25,93000,114580,-0.10,10
106/11/13,1.19,1.19,1.05,1.05,181000,200680,-0.20,12
106/11/14,1.07,1.10,1.03,1.03,176000,183610,-0.02,13
106/11/15,1.03,1.03,1.02,1.02,154000,157600,-0.01,5
106/11/16,1.02,1.10,1.02,1.05,633000,671350,+0.03,21
106/11/17,1.09,1.18,1.07,1.11,1050000,1163910,+0.06,44
106/11/20,1.12,1.12,1.07,1.07,591000,642830,-0.04,26
106/11/21,1.10,1.16,1.10,1.12,492000,547000,+0.05,15
106/11/22,1.28,1.29,1.18,1.19,473000,590140,+0.07,19
106/11/23,1.23,1.26,1.20,1.22,349000,434820,+0.03,12
106/11/24,1.20,1.24,1.18,1.21,792000,967500,-0.01,18
106/11/27,1.23,1.23,1.19,1.19,25000,30550,-0.02,3
106/11/28,1.17,1.17,1.09,1.09,343000,385900,-0.10,10
106/11/29,1.05,1.05,1.00,1.00,375000,388340,-0.09,8
106/11/30,0.85,0.89,0.80,0.82,468000,378920,-0.18,9
106/12/01,0.86,0.86,0.83,0.83,448000,377240,+0.01,10
106/12/04,0.77,0.77,0.73,0.75,361000,274270,-0.08,8
106/12/05,0.78,0.88,0.77,0.78,1334000,1095130,+0.03,24
106/12/06,0.77,0.79,0.75,0.77,1790000,1391290,-0.01,25
106/12/07,0.76,0.76,0.72,0.74,1065000,784980,-0.03,17
106/12/08,0.72,0.72,0.62,0.66,755000,493530,-0.08,13
106/12/11,0.74,0.75,0.72,0.74,418000,305950,+0.08,9
106/12/12,0.76,0.76,0.72,0.72,161000,120920,-0.02,9
106/12/13,0.70,0.71,0.68,0.69,198000,138480,-0.03,8
106/12/14,0.72,0.72,0.70,0.70,375000,265350,+0.01,15
106/12/15,0.64,0.64,0.61,0.61,260000,161600,-0.09,10
106/12/18,0.60,0.60,0.55,0.55,231000,136200,-0.06,5
106/12/19,0.54,0.54,0.51,0.51,25000,13000,-0.04,3
