107/05/16,1.50,1.58,1.44,1.53,900000,1337860,0.04,18
107/05/17,1.82,1.91,1.79,1.79,1457000,2693920,0.26,49
107/05/18,1.74,1.74,1.70,1.70,429000,731960,-0.09,6
107/05/21,1.76,1.88,1.76,1.79,158000,281830,0.09,11
107/05/22,1.77,1.83,1.72,1.75,83000,146150,-0.04,10
107/05/23,1.76,1.76,1.60,1.63,158000,261450,-0.12,10
107/05/24,1.67,1.71,1.67,1.71,367000,616190,0.08,21
107/05/25,1.70,1.78,1.67,1.74,678000,1168200,0.03,19
107/05/28,1.74,1.83,1.69,1.81,1314000,2270220,0.07,30
107/05/29,1.88,1.98,1.82,1.82,1468000,2769360,0.01,49
107/05/30,1.69,1.74,1.69,1.71,377000,645000,-0.11,5
107/05/31,1.74,1.74,1.64,1.64,11000,18600,-0.07,3
107/06/01,1.59,1.68,1.59,1.65,249000,413600,0.01,11
107/06/04,1.74,1.82,1.68,1.78,576000,1014550,0.13,18
107/06/05,1.81,1.81,1.73,1.73,666000,1168210,-0.05,18
107/06/06,1.88,2.20,1.83,2.20,1607000,3195610,0.47,75
107/06/07,2.36,2.56,2.22,2.40,1935000,4606360,0.20,92
107/06/08,2.42,2.50,2.29,2.33,731000,1738620,-0.07,35
107/06/11,2.38,2.41,2.22,2.25,995000,2299780,-0.08,38
107/06/12,2.25,2.25,2.04,2.04,271000,581260,-0.21,23
107/06/13,2.00,2.18,2.00,2.11,233000,494910,0.07,17
107/06/14,2.18,2.32,2.11,2.11,472000,1052860,0.00,29
107/06/15,2.13,2.14,2.07,2.14,393000,831880,0.03,20
107/06/19,2.13,2.19,1.97,1.97,601000,1282170,-0.17,22
107/06/20,2.01,2.02,1.82,1.82,1501000,2849620,-0.15,51
107/06/21,1.95,1.99,1.86,1.86,1610000,3125660,0.04,67
107/06/22,1.78,1.78,1.72,1.72,165000,288800,-0.14,12
107/06/25,1.78,1.81,1.74,1.74,110000,198680,0.02,4
107/06/26,1.62,1.65,1.55,1.56,251000,402790,-0.18,13
107/06/27,1.66,1.76,1.66,1.72,648000,1107610,0.16,23
107/06/28,1.71,1.74,1.65,1.65,700000,1185790,-0.07,49
107/06/29,1.70,1.77,1.64,1.74,1012000,1736520,0.09,42
107/07/02,1.76,1.80,1.59,1.59,894000,1570200,-0.15,19
107/07/03,1.62,1.64,1.60,1.63,115000,188210,0.04,7
107/07/04,1.46,1.56,1.43,1.56,446000,657660,-0.07,19
107/07/05,1.43,1.43,1.06,1.07,675000,847420,-0.49,30
107/07/06,1.16,1.21,0.99,1.19,1236000,1335770,0.12,32
107/07/09,1.09,1.11,1.00,1.09,1067000,1133900,-0.10,35
107/07/10,1.15,1.15,1.09,1.09,345000,380600,0.00,5
107/07/11,1.07,1.08,1.07,1.08,14000,15020,-0.01,2
107/07/12,1.05,1.28,1.05,1.28,599000,700690,0.20,19
107/07/13,1.35,1.42,1.29,1.41,824000,1111410,0.13,35
107/07/16,1.52,1.61,1.50,1.53,1030000,1589190,0.12,28
107/07/17,1.61,1.70,1.57,1.59,1319000,2144580,0.06,54
107/07/18,1.62,1.83,1.60,1.82,965000,1637990,0.23,40
107/07/19,1.90,1.97,1.75,1.75,1266000,2328150,-0.07,47
107/07/20,1.84,1.84,1.69,1.75,789000,1406050,0.00,27
107/07/23,1.70,1.70,1.41,1.51,1183000,1800370,-0.24,30
107/07/24,1.44,1.56,1.41,1.50,1156000,1706550,-0.01,28
