106/10/31,0.71,0.82,0.71,0.82,20000,15300,0.12,2
106/11/01,0.72,0.72,0.68,0.68,83000,58330,-0.14,10
106/11/02,0.66,0.66,0.64,0.65,71000,46110,-0.03,7
106/11/03,0.67,0.68,0.53,0.53,200000,130080,-0.12,11
106/11/06,0.54,0.57,0.52,0.52,370000,198850,-0.01,9
106/11/07,0.52,0.55,0.52,0.55,375000,198000,0.03,9
106/11/08,0.56,0.64,0.52,0.64,575000,321080,0.09,12
106/11/09,0.50,0.63,0.49,0.62,472000,257340,-0.02,23
106/11/10,0.59,0.63,0.56,0.61,117000,70100,-0.01,6
106/11/13,0.65,0.78,0.65,0.71,97000,67110,0.10,11
106/11/14,0.66,0.67,0.63,0.63,171000,110000,-0.08,8
106/11/15,0.58,0.58,0.57,0.57,6000,3470,-0.06,2
106/11/16,0.56,0.57,0.54,0.54,285000,161250,-0.03,5
106/11/17,0.52,0.52,0.52,0.52,270000,140400,-0.02,3
106/11/20,0.52,0.54,0.51,0.51,405000,214550,-0.01,4
106/11/21,0.51,0.52,0.50,0.52,535000,273350,0.01,8
106/11/22,0.51,0.62,0.51,0.62,876000,470570,0.10,17
106/11/23,0.59,0.65,0.57,0.57,1014000,616460,-0.05,27
106/11/24,0.59,0.62,0.59,0.59,488000,292910,0.02,12
106/11/27,0.59,0.66,0.59,0.66,532000,324480,0.07,16
106/11/28,0.66,0.85,0.55,0.55,898000,643480,-0.11,59
106/11/29,0.49,0.49,0.44,0.44,171000,81290,-0.11,15
106/11/30,0.41,0.46,0.41,0.46,333000,142420,0.02,11
106/12/01,0.45,0.45,0.40,0.44,327000,143230,-0.02,13
106/12/04,0.39,0.39,0.31,0.31,117000,44700,-0.13,4
106/12/05,0.28,0.30,0.24,0.24,132000,35960,-0.07,10
106/12/06,0.27,0.27,0.25,0.26,90000,23400,0.02,4
106/12/07,0.26,0.27,0.26,0.27,60000,15750,0.01,6
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.28,0.28,0.28,0.28,150000,42000,0.00,1
106/12/15,0.24,0.24,0.24,0.24,150000,36000,-0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/12/20,0.39,0.46,0.39,0.40,88000,36840,0.00,5
106/12/21,0.42,0.44,0.42,0.42,190000,81120,0.02,7
106/12/22,0.39,0.45,0.39,0.43,1292000,539990,0.01,17
106/12/25,0.45,0.47,0.45,0.47,1222000,572720,0.04,16
106/12/26,0.51,0.54,0.45,0.51,974000,496850,0.04,17
106/12/27,0.45,0.46,0.44,0.46,1077000,483170,-0.05,15
106/12/28,0.46,0.51,0.46,0.51,230000,107300,0.05,4
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/01/03,0.51,0.67,0.51,0.65,305000,187850,0.17,14
107/01/04,0.68,0.72,0.65,0.66,184000,122940,0.01,14
107/01/05,0.65,0.69,0.63,0.65,142000,93310,-0.01,8
107/01/08,0.64,0.65,0.52,0.56,176000,105890,-0.09,12
107/01/09,0.55,0.60,0.55,0.60,80000,47750,0.04,4
107/01/10,0.58,0.58,0.47,0.47,265000,141940,-0.13,8
107/01/11,0.45,0.45,0.41,0.45,182000,77300,-0.02,6
107/01/12,0.46,0.50,0.46,0.50,216000,101650,0.05,4
107/01/15,0.46,0.47,0.46,0.46,210000,97250,-0.04,3
107/01/16,0.49,0.55,0.49,0.51,322000,161740,0.05,6
107/01/17,0.44,0.51,0.43,0.51,435000,194100,0.00,12
107/01/18,0.52,0.52,0.50,0.50,125000,64050,-0.01,4
107/01/19,0.44,0.44,0.44,0.44,125000,55000,-0.06,2
107/01/22,0.40,0.44,0.38,0.44,139000,54910,0.00,4
