107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.16,1.16,1.16,1.16,100000,116000,0.00,2
107/01/19,1.01,1.01,1.01,1.01,3000,3030,-0.15,1
107/01/22,0.99,1.07,0.99,1.07,186000,195680,0.06,6
107/01/23,1.08,1.08,1.04,1.04,184000,198640,-0.03,6
107/01/24,1.04,1.30,1.04,1.30,384000,420820,0.26,10
107/01/25,1.42,1.66,1.39,1.65,1908000,2961770,0.35,37
107/01/26,1.71,1.71,1.60,1.63,802000,1347330,-0.02,44
107/01/29,1.70,2.00,1.70,1.91,535000,973590,0.28,37
107/01/30,1.89,1.95,1.77,1.85,691000,1299780,-0.06,32
107/01/31,1.66,1.73,1.66,1.69,316000,536160,-0.16,19
107/02/01,1.72,1.78,1.58,1.58,666000,1149770,-0.11,21
107/02/02,1.47,1.53,1.20,1.45,1572000,2321360,-0.13,36
107/02/05,1.24,1.36,1.24,1.29,649000,841920,-0.16,20
107/02/06,1.17,1.18,1.08,1.08,315000,359270,-0.21,9
107/02/07,1.08,1.12,1.08,1.08,412000,450100,0.00,12
107/02/08,0.98,1.01,0.89,0.89,440000,413310,-0.19,15
107/02/09,0.72,0.78,0.72,0.78,88000,66350,-0.11,7
107/02/12,0.78,0.91,0.78,0.91,18000,15340,0.13,2
107/02/21,0.87,1.05,0.87,1.00,333000,332140,0.09,15
107/02/22,0.96,0.99,0.96,0.99,114000,109850,-0.01,6
107/02/23,1.14,1.14,1.04,1.04,42000,45380,0.05,6
107/02/26,1.05,1.05,1.02,1.02,220000,224760,-0.02,3
107/02/27,1.07,1.29,1.07,1.29,334000,373430,0.27,25
107/03/01,1.28,1.39,1.27,1.29,544000,699410,0.00,25
107/03/02,1.21,1.25,1.17,1.19,228000,276940,-0.10,24
107/03/05,1.20,1.29,1.16,1.16,490000,601170,-0.03,13
107/03/06,1.16,1.17,1.07,1.12,700000,787010,-0.04,16
107/03/07,1.11,1.12,1.02,1.02,539000,576550,-0.10,12
107/03/08,1.05,1.07,1.04,1.04,800000,846450,0.02,20
107/03/09,1.24,1.27,1.08,1.08,1087000,1290000,0.04,29
107/03/12,1.02,1.05,1.01,1.04,1085000,1115690,-0.04,22
107/03/13,1.06,1.17,1.06,1.10,1148000,1289300,0.06,27
107/03/14,1.05,1.05,1.02,1.05,967000,1014750,-0.05,15
107/03/15,1.13,1.30,1.11,1.16,1147000,1397410,0.11,51
107/03/16,1.19,1.20,1.14,1.14,827000,966230,-0.02,12
107/03/19,1.16,1.22,1.12,1.22,564000,647750,0.08,15
107/03/20,1.18,1.32,1.09,1.09,1046000,1319710,-0.13,26
107/03/21,1.14,1.24,1.14,1.20,2224000,2638350,0.11,52
107/03/22,1.22,1.25,1.11,1.11,1173000,1387940,-0.09,40
107/03/23,0.86,0.91,0.84,0.90,772000,671060,-0.21,11
107/03/26,0.92,0.98,0.89,0.95,691000,664040,0.05,15
107/03/27,0.98,0.99,0.93,0.93,35000,33950,-0.02,3
107/03/28,0.93,0.93,0.93,0.93,70000,65100,0.00,2
107/03/29,0.92,0.92,0.90,0.91,60000,54810,-0.02,5
107/03/30,0.97,0.97,0.91,0.91,46000,42980,0.00,5
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.87,0.87,0.85,0.85,36000,30800,0.00,3
107/04/03,0.81,0.81,0.79,0.80,40000,32000,-0.05,4
107/04/09,0.81,0.82,0.80,0.80,53000,42910,0.00,5
107/04/10,0.84,0.93,0.84,0.87,65000,57630,0.07,7
107/04/11,0.89,0.90,0.79,0.79,40000,34350,-0.08,5
107/04/12,0.86,0.87,0.83,0.86,155000,131700,0.07,11
107/04/13,0.84,0.88,0.83,0.88,70000,60000,0.02,5
107/04/16,0.87,0.91,0.87,0.89,90000,80400,0.01,6
107/04/17,0.90,1.10,0.90,1.07,303000,312480,0.18,24
107/04/18,1.13,1.18,0.95,0.95,591000,679710,-0.12,14
107/04/19,0.97,0.97,0.89,0.92,738000,674950,-0.03,16
107/04/20,0.85,0.99,0.85,0.99,687000,648010,0.07,13
107/04/23,0.90,0.90,0.64,0.64,486000,350040,-0.35,17
107/04/24,0.63,0.63,0.59,0.59,15000,9280,-0.05,3
107/04/25,0.57,0.60,0.52,0.54,114000,62300,-0.05,8
107/04/26,0.55,0.55,0.42,0.42,36000,16940,-0.12,2
107/04/27,0.43,0.43,0.43,0.43,25000,10750,0.01,1
107/04/30,0.47,0.48,0.47,0.48,47000,22510,0.05,3
107/05/02,0.45,0.45,0.45,0.45,40000,18000,-0.03,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.45,0.45,0.45,0.45,5000,2250,0.00,1
107/05/07,0.43,0.48,0.43,0.48,118000,50830,0.03,3
107/05/08,0.43,0.43,0.41,0.41,116000,48000,-0.07,4
107/05/09,0.42,0.42,0.42,0.42,20000,8400,0.01,2
107/05/10,0.42,0.43,0.42,0.43,120000,50600,0.01,4
107/05/11,0.41,0.43,0.41,0.43,120000,51380,0.00,4
107/05/14,0.36,0.36,0.36,0.36,3000,1080,-0.07,1
107/05/15,0.34,0.34,0.34,0.34,207000,70380,-0.02,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.40,0.46,0.40,0.42,73000,30060,0.00,4
107/05/18,0.40,0.40,0.40,0.40,50000,20000,-0.02,3
107/05/21,0.39,0.42,0.39,0.42,1351000,556400,0.02,12
107/05/22,0.46,0.48,0.42,0.43,1431000,620520,0.01,18
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.41,0.45,0.41,0.45,428000,188530,0.00,7
107/05/25,0.44,0.45,0.41,0.42,784000,345800,-0.03,14
107/05/28,0.43,0.46,0.42,0.42,895000,407540,0.00,12
107/05/29,0.46,0.46,0.46,0.46,104000,47840,0.04,2
107/05/30,0.39,0.39,0.36,0.37,105000,39460,-0.09,7
107/05/31,0.40,0.40,0.38,0.38,9000,3520,0.01,2
107/06/01,0.39,0.40,0.38,0.39,165000,64850,0.01,6
107/06/04,0.38,0.40,0.38,0.40,155000,59100,0.01,4
