106/09/25,0.69,0.69,0.62,0.62,86000,55300,-0.10,3
106/09/26,0.65,0.67,0.64,0.67,334000,219080,0.05,7
106/09/27,0.62,0.70,0.61,0.70,473000,307500,0.03,10
106/09/28,0.70,0.72,0.68,0.72,363000,256300,0.02,8
106/09/29,0.68,0.71,0.66,0.66,200000,136500,-0.06,3
106/09/30,0.70,0.70,0.70,0.70,100000,70000,0.04,1
106/10/02,0.70,0.78,0.70,0.78,1400000,1071580,0.08,14
106/10/03,0.73,0.77,0.73,0.76,223000,165530,-0.02,15
106/10/05,0.75,0.81,0.75,0.80,1477000,1164290,0.04,24
106/10/06,0.79,0.80,0.76,0.77,566000,447010,-0.03,16
106/10/11,0.79,0.79,0.75,0.76,212000,164540,-0.01,7
106/10/12,0.75,0.80,0.73,0.80,210000,157060,0.04,11
106/10/13,0.84,0.95,0.83,0.92,564000,497540,0.12,19
106/10/16,0.92,0.93,0.90,0.93,686000,626610,0.01,16
106/10/17,0.86,0.86,0.76,0.76,300000,242890,-0.17,16
106/10/18,0.74,0.81,0.73,0.76,480000,377170,0.00,9
106/10/19,0.77,0.91,0.76,0.86,1045000,845640,0.10,29
106/10/20,0.76,0.79,0.73,0.79,596000,448610,-0.07,31
106/10/23,0.97,1.22,0.97,1.17,581000,617870,0.38,24
106/10/24,1.15,1.29,1.12,1.19,1380000,1668670,0.02,44
106/10/25,1.38,1.55,1.36,1.42,1686000,2449760,0.23,91
106/10/26,1.50,1.85,1.47,1.61,1553000,2599160,0.19,124
106/10/27,1.62,1.65,1.29,1.32,1342000,2029340,-0.29,77
106/10/30,1.50,1.58,1.31,1.41,686000,971040,0.09,50
106/10/31,1.25,1.48,1.25,1.43,587000,778980,0.02,50
106/11/01,1.43,1.52,1.34,1.47,705000,1013660,0.04,49
106/11/02,1.40,1.43,1.27,1.29,904000,1204920,-0.18,42
106/11/03,1.38,1.65,1.33,1.47,500000,734700,0.18,41
106/11/06,1.49,1.57,1.41,1.46,756000,1123570,-0.01,52
106/11/07,1.43,1.46,1.33,1.33,1075000,1515500,-0.13,43
106/11/08,1.39,1.44,1.30,1.32,1156000,1606210,-0.01,41
106/11/09,1.32,1.34,1.16,1.17,1501000,1933000,-0.15,58
106/11/10,1.17,1.36,1.13,1.33,1677000,2084060,0.16,74
106/11/13,1.27,1.30,1.13,1.17,1152000,1373930,-0.16,42
106/11/14,1.20,1.28,1.16,1.22,975000,1196870,0.05,46
106/11/15,1.16,1.35,1.16,1.27,1237000,1516640,0.05,54
106/11/16,1.34,1.69,1.34,1.66,2270000,3396250,0.39,133
106/11/17,1.71,2.16,1.71,1.88,1487000,2866890,0.22,93
106/11/20,1.82,1.83,1.55,1.57,879000,1430410,-0.31,63
106/11/21,1.70,1.78,1.54,1.56,705000,1162610,-0.01,52
106/11/22,1.57,1.69,1.43,1.45,474000,750020,-0.11,28
106/11/23,1.49,1.49,1.29,1.31,655000,893510,-0.14,42
106/11/24,1.28,1.54,1.28,1.38,541000,753580,0.07,36
106/11/27,1.41,1.49,1.29,1.37,365000,502870,-0.01,32
106/11/28,1.36,1.42,1.27,1.30,507000,680140,-0.07,38
106/11/29,1.39,1.62,1.38,1.58,940000,1435260,0.28,48
106/11/30,1.48,1.58,1.36,1.36,416000,629600,-0.22,23
106/12/01,1.37,1.37,0.87,1.04,398000,469370,-0.32,26
106/12/04,0.99,0.99,0.81,0.81,87000,79340,-0.23,11
106/12/05,0.72,0.72,0.56,0.56,166000,98090,-0.25,15
106/12/06,0.63,0.64,0.54,0.54,115000,67800,-0.02,11
106/12/07,0.43,0.49,0.43,0.46,181000,79010,-0.08,6
106/12/08,0.51,0.53,0.51,0.53,240000,123170,0.07,9
106/12/11,0.55,0.64,0.55,0.64,555000,327200,0.11,13
106/12/12,0.61,0.62,0.57,0.62,606000,362320,-0.02,21
106/12/13,0.57,0.61,0.56,0.56,86000,50740,-0.06,8
106/12/14,0.56,0.65,0.56,0.65,1122000,704910,0.09,19
106/12/15,0.62,0.62,0.53,0.57,977000,558230,-0.08,38
106/12/18,0.56,0.74,0.56,0.64,1302000,869410,0.07,83
106/12/19,0.63,0.74,0.62,0.63,1493000,1033580,-0.01,67
106/12/20,0.62,0.70,0.60,0.70,943000,620400,0.07,39
106/12/21,0.66,0.66,0.64,0.65,440000,285590,-0.05,15
106/12/22,0.61,0.63,0.60,0.60,40000,24590,-0.05,7
106/12/25,0.63,0.70,0.63,0.64,633000,426430,0.04,17
106/12/26,0.63,0.63,0.45,0.46,632000,378900,-0.18,33
106/12/27,0.57,0.80,0.57,0.78,455000,300450,0.32,14
106/12/28,0.90,0.93,0.70,0.71,589000,499500,-0.07,33
106/12/29,0.74,0.82,0.73,0.80,502000,398810,0.09,13
107/01/02,0.88,0.94,0.82,0.93,1284000,1155390,0.13,37
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/01/05,1.81,1.81,1.18,1.38,1132000,1736940,-0.26,34
107/01/08,1.44,1.44,1.03,1.03,104000,141600,-0.35,8
107/01/09,1.12,1.19,0.83,0.89,179000,191500,-0.14,12
107/01/10,0.99,1.01,0.91,1.01,283000,274690,0.12,19
107/01/11,0.97,1.02,0.97,1.02,204000,202010,0.01,12
107/01/12,0.90,0.90,0.75,0.77,440000,354100,-0.25,10
107/01/15,0.76,0.76,0.61,0.63,158000,100040,-0.14,6
107/01/16,0.63,0.73,0.63,0.65,100000,70400,0.02,8
107/01/17,0.69,0.69,0.62,0.62,90000,57200,-0.03,2
107/01/18,0.64,0.76,0.64,0.70,1111000,784530,0.08,18
107/01/19,0.67,0.67,0.64,0.64,121000,80320,-0.06,7
107/01/22,0.66,0.88,0.66,0.88,194000,154380,0.24,18
107/01/23,0.88,0.88,0.71,0.71,148000,117260,-0.17,10
107/01/24,0.67,0.67,0.66,0.66,28000,18720,-0.05,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.51,0.51,0.51,0.51,10000,5100,0.00,6
107/01/30,0.43,0.51,0.43,0.51,20000,9400,0.00,2
107/01/31,0.47,0.47,0.47,0.47,21000,9870,-0.04,2
107/02/01,0.48,0.48,0.48,0.48,20000,9600,0.01,2
107/02/02,0.45,0.45,0.45,0.45,24000,10800,-0.03,1
107/02/05,0.25,0.25,0.25,0.25,24000,6000,-0.20,1
107/02/06,0.08,0.10,0.08,0.10,50000,4800,-0.15,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.04,0.05,0.04,0.05,74000,3460,0.00,6
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.30,0.31,0.23,0.23,427000,105710,0.00,8
107/02/26,0.17,0.21,0.15,0.21,229000,37250,-0.02,4
107/02/27,0.17,0.17,0.17,0.17,3000,510,-0.04,1
107/03/01,0.10,0.16,0.10,0.16,193000,30820,-0.01,3
107/03/21,0.10,0.16,0.10,0.16,193000,30820,-0.01,3
