107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.06,1.06,1.06,1.06,71000,75260,+0.01,2
107/03/14,1.07,1.10,1.07,1.10,146000,157170,+0.04,5
107/03/15,1.12,1.15,1.12,1.15,195000,219900,+0.05,7
107/03/16,1.18,1.29,1.16,1.29,185000,223570,+0.14,6
107/03/19,1.28,1.28,1.27,1.27,60000,76760,-0.02,2
107/03/20,1.20,1.21,1.20,1.21,12000,14480,-0.06,2
107/03/21,1.17,1.20,1.17,1.18,131000,154660,-0.03,4
107/03/22,1.24,1.37,1.24,1.24,928000,1215080,+0.06,31
107/03/23,1.07,1.15,1.07,1.10,905000,985400,-0.14,24
107/03/26,1.08,1.21,1.08,1.16,733000,828540,+0.06,21
107/03/27,1.18,1.18,1.09,1.09,397000,448590,-0.07,10
107/03/28,1.07,1.12,1.07,1.07,779000,844250,-0.02,7
107/03/29,1.14,1.23,1.11,1.20,1610000,1869640,+0.13,28
107/03/30,1.20,1.20,1.14,1.15,1266000,1480420,-0.05,20
107/03/31,1.16,1.17,1.14,1.14,684000,790490,-0.01,9
107/04/02,1.42,1.42,1.31,1.32,714000,971570,+0.18,12
107/04/03,1.25,1.32,1.22,1.26,944000,1201140,-0.06,18
107/04/09,1.33,1.46,1.30,1.43,549000,759420,+0.17,17
107/04/10,1.43,1.43,1.37,1.37,438000,615820,-0.06,7
107/04/11,1.36,1.39,1.32,1.32,358000,487260,-0.05,7
107/04/12,1.36,1.36,1.25,1.27,606000,790310,-0.05,9
107/04/13,1.28,1.35,1.26,1.34,827000,1066080,+0.07,17
107/04/16,1.30,1.30,1.25,1.26,881000,1131880,-0.08,17
107/04/17,1.22,1.23,1.14,1.14,686000,814590,-0.12,12
107/04/18,1.16,1.21,1.14,1.21,801000,932020,+0.07,15
107/04/19,1.28,1.37,1.28,1.37,1084000,1409440,+0.16,20
107/04/20,1.22,1.26,1.22,1.22,661000,819310,-0.15,11
107/04/23,1.25,1.33,1.25,1.26,1147000,1476340,+0.04,30
107/04/24,1.25,1.25,1.11,1.11,1113000,1330390,-0.15,20
107/04/25,0.99,1.04,0.98,1.04,473000,478040,-0.07,6
107/04/26,1.09,1.09,1.07,1.07,73000,79270,+0.03,2
107/04/27,0.98,0.98,0.93,0.95,72000,70030,-0.12,4
107/04/30,0.94,0.98,0.94,0.98,162000,155320,+0.03,3
107/05/02,0.98,0.98,0.95,0.95,310000,299800,-0.03,5
107/05/03,0.98,1.15,0.98,1.15,723000,743470,+0.20,13
107/05/04,1.07,1.07,0.96,0.96,519000,541840,-0.19,9
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.97,0.97,0.97,0.97,38000,36860,+0.02,1
107/05/09,0.93,0.93,0.86,0.87,43000,39650,-0.10,3
107/05/10,0.89,0.89,0.89,0.89,1000,890,+0.02,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.82,0.82,0.82,0.82,20000,16400,-0.07,1
107/05/15,0.73,0.73,0.73,0.73,20000,14600,-0.09,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.57,0.57,0.57,0.57,11000,6270,-0.05,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.67,0.67,0.67,0.67,68000,45560,+0.04,1
107/05/31,0.64,0.65,0.64,0.65,168000,108520,-0.02,2
107/06/01,0.68,0.85,0.68,0.83,605000,467110,+0.18,11
107/06/04,0.88,1.05,0.87,1.05,836000,839760,+0.22,21
107/06/05,1.19,1.19,1.05,1.05,374000,438930,0.00,13
107/06/06,0.97,0.98,0.97,0.98,43000,41760,-0.07,2
107/06/07,0.93,0.93,0.93,0.93,38000,35340,-0.05,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
