106/11/03,2.33,2.63,2.32,2.63,31000,75660,0.29,6
106/11/06,2.88,2.97,2.77,2.88,535000,1535940,0.25,18
106/11/07,2.79,2.79,2.46,2.46,531000,1441000,-0.42,16
106/11/08,2.61,2.64,2.22,2.28,198000,488140,-0.18,14
106/11/09,1.99,2.07,1.53,1.53,997000,1901760,-0.75,36
106/11/10,1.42,1.57,1.31,1.45,787000,1125910,-0.08,23
106/11/13,1.62,1.70,1.44,1.44,272000,443070,-0.01,16
106/11/14,1.50,1.81,1.46,1.69,1169000,1915810,0.25,42
106/11/15,1.72,1.79,1.67,1.71,1377000,2392820,0.02,33
106/11/16,1.68,1.82,1.68,1.72,1079000,1900720,0.01,11
106/11/17,1.78,1.78,1.64,1.64,1071000,1853040,-0.08,24
106/11/20,1.63,1.70,1.35,1.38,1159000,1796840,-0.26,22
106/11/21,1.42,1.53,1.41,1.53,1147000,1684180,0.15,21
106/11/22,1.58,1.77,1.57,1.67,2114000,3527660,0.14,35
106/11/23,1.61,1.61,1.45,1.47,403000,618750,-0.20,16
106/11/24,1.49,1.49,1.32,1.36,1216000,1688960,-0.11,27
106/11/27,1.46,1.70,1.46,1.49,464000,718410,0.13,30
106/11/28,1.58,1.64,1.47,1.50,772000,1223370,0.01,27
106/11/29,1.54,1.54,1.29,1.29,418000,622560,-0.21,18
106/11/30,1.16,1.19,1.10,1.10,351000,408880,-0.19,22
106/12/01,1.21,1.21,1.04,1.10,1202000,1357430,0.00,26
106/12/04,1.20,1.34,1.17,1.17,916000,1147220,0.07,23
106/12/05,1.07,1.17,1.05,1.10,1647000,1822240,-0.07,30
106/12/06,1.17,1.19,1.00,1.00,1567000,1773450,-0.10,25
106/12/07,0.81,0.81,0.58,0.61,1323000,960840,-0.39,33
106/12/08,0.61,0.68,0.57,0.68,1358000,846240,0.07,18
106/12/11,0.62,0.74,0.60,0.74,1692000,1136600,0.06,24
106/12/12,0.69,0.85,0.68,0.79,2697000,2152700,0.05,30
106/12/13,0.85,0.85,0.71,0.71,1236000,972500,-0.08,17
106/12/14,0.72,0.79,0.69,0.72,762000,565640,0.01,10
106/12/15,0.70,0.70,0.61,0.61,1207000,804970,-0.11,15
106/12/18,0.57,0.61,0.54,0.55,1250000,709500,-0.06,9
106/12/19,0.57,0.73,0.57,0.66,2924000,1928780,0.11,24
106/12/20,0.64,0.69,0.62,0.64,1792000,1172720,-0.02,16
106/12/21,0.70,0.81,0.66,0.66,3388000,2485120,0.02,40
106/12/22,0.64,0.66,0.58,0.58,1533000,960290,-0.08,14
106/12/25,0.59,0.59,0.59,0.59,200000,118000,0.01,1
106/12/26,0.53,0.53,0.33,0.33,1595000,656750,-0.26,26
106/12/27,0.33,0.33,0.33,0.33,30000,9900,0.00,2
106/12/28,0.38,0.40,0.36,0.36,145000,56000,0.03,6
106/12/29,0.39,0.39,0.34,0.37,232000,85320,0.01,6
107/01/02,0.33,0.37,0.33,0.34,430000,152390,-0.03,5
107/01/03,0.40,0.40,0.40,0.40,200000,80000,0.06,1
107/01/04,0.33,0.33,0.33,0.33,360000,118800,-0.07,5
107/01/05,0.39,0.42,0.36,0.37,679000,269140,0.04,13
107/01/08,0.36,0.46,0.36,0.42,1093000,426420,0.05,12
107/01/09,0.39,0.43,0.35,0.35,150000,58100,-0.07,6
107/01/10,0.30,0.30,0.25,0.25,250000,68800,-0.10,7
107/01/11,0.27,0.27,0.24,0.25,369000,92350,0.00,4
107/01/12,0.27,0.28,0.25,0.26,837000,226710,0.01,9
107/01/15,0.25,0.25,0.25,0.25,954000,238500,-0.01,11
107/01/16,0.23,0.30,0.23,0.29,392000,104360,0.04,8
107/01/17,0.26,0.26,0.23,0.23,877000,204690,-0.06,12
107/01/18,0.25,0.25,0.22,0.22,529000,121320,-0.01,6
107/01/19,0.19,0.21,0.15,0.15,1397000,246920,-0.07,17
107/01/22,0.12,0.21,0.12,0.21,362000,57290,0.06,20
107/01/23,0.24,0.27,0.24,0.26,172000,44120,0.05,8
107/01/24,0.19,0.26,0.19,0.25,420000,95600,-0.01,15
107/01/25,0.28,0.31,0.26,0.26,401000,121010,0.01,10
107/01/26,0.25,0.28,0.24,0.25,1041000,258040,-0.01,12
107/01/29,0.32,0.41,0.32,0.39,466000,162990,0.14,18
107/01/30,0.43,0.43,0.33,0.34,366000,139880,-0.05,20
107/01/31,0.04,0.35,0.04,0.35,1302000,416260,0.01,26
107/02/01,0.33,0.33,0.28,0.28,112000,34810,-0.07,14
107/02/02,0.23,0.23,0.20,0.21,1344000,294680,-0.07,16
107/02/05,0.12,0.13,0.12,0.13,1314000,162830,-0.08,14
107/02/06,0.09,0.09,0.05,0.05,2290000,171340,-0.08,23
107/02/07,0.06,0.07,0.05,0.05,3704000,248180,0.00,17
107/02/08,0.04,0.05,0.04,0.04,165000,6700,-0.01,4
107/02/09,0.02,0.04,0.02,0.04,1590000,51200,0.00,13
107/02/12,0.03,0.03,0.03,0.03,800000,24000,-0.01,4
107/02/21,0.04,0.07,0.04,0.07,599000,28930,0.04,6
107/02/22,0.05,0.05,0.05,0.05,298000,14900,-0.02,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/02/27,0.05,0.05,0.05,0.05,120000,6000,0.01,2
107/03/01,0.03,0.03,0.03,0.03,65000,1950,-0.02,1
107/03/02,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.02,0.02,0.01,0.02,1700000,22990,0.00,16
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.02,0.03,0.02,0.03,50000,1100,0.00,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.02,0.02,0.02,0.02,110000,2200,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
