106/09/25,1.51,1.52,1.51,1.52,60000,91000,-0.20,3
106/09/26,1.50,1.60,1.45,1.45,114000,176760,-0.07,5
106/09/27,1.51,1.51,1.51,1.51,12000,18120,+0.06,1
106/09/28,1.68,1.68,1.68,1.68,10000,16800,+0.17,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.23,1.38,1.23,1.38,34000,44220,+0.18,2
106/10/16,1.44,1.44,1.41,1.41,44000,62700,+0.03,3
106/10/17,1.24,1.25,1.23,1.24,65000,80330,-0.17,5
106/10/18,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
106/10/19,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.04,1.04,1.02,1.02,90000,92200,-0.13,9
106/10/27,1.05,1.05,0.99,0.99,100000,102300,-0.03,8
106/10/30,0.96,0.96,0.81,0.81,40000,33900,-0.18,5
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.70,0.74,0.69,0.69,170000,121700,-0.12,4
106/11/02,0.67,0.67,0.67,0.67,39000,26130,-0.02,2
106/11/03,0.63,0.63,0.54,0.55,132000,76320,-0.12,9
106/11/06,0.56,0.57,0.52,0.57,141000,76110,+0.02,9
106/11/07,0.56,0.69,0.55,0.65,218000,135130,+0.08,21
106/11/08,0.65,0.78,0.65,0.74,285000,208690,+0.09,22
106/11/09,0.75,0.77,0.62,0.63,225000,164770,-0.11,17
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.58,0.58,0.50,0.53,56000,30780,-0.14,5
106/11/14,0.60,0.73,0.60,0.72,276000,190880,+0.19,19
106/11/15,0.68,0.74,0.67,0.71,229000,161330,-0.01,20
106/11/16,0.68,0.74,0.66,0.66,245000,168380,-0.05,27
106/11/17,0.69,0.71,0.65,0.68,169000,114930,+0.02,9
106/11/20,0.64,0.64,0.55,0.58,87000,50490,-0.10,8
106/11/21,0.61,0.67,0.60,0.63,122000,77350,+0.05,8
106/11/22,0.67,0.75,0.64,0.74,232000,161840,+0.11,22
106/11/23,0.72,0.77,0.71,0.77,197000,145800,+0.03,19
106/11/24,0.72,0.74,0.68,0.74,112000,79990,-0.03,11
106/11/27,0.87,0.88,0.77,0.77,101000,84780,+0.03,7
106/11/28,0.77,0.77,0.67,0.67,45000,31650,-0.10,2
106/11/29,0.73,0.74,0.73,0.74,30000,22050,+0.07,2
106/11/30,0.66,0.66,0.64,0.64,45000,29300,-0.10,3
106/12/01,0.59,0.59,0.59,0.59,15000,8850,-0.05,1
106/12/04,0.50,0.57,0.50,0.57,75000,40200,-0.02,5
106/12/05,0.55,0.56,0.54,0.55,100000,54900,-0.02,7
106/12/06,0.42,0.46,0.37,0.37,75000,30750,-0.18,5
106/12/07,0.37,0.37,0.32,0.32,75000,26150,-0.05,5
106/12/08,0.31,0.31,0.30,0.30,30000,9150,-0.02,2
106/12/11,0.31,0.39,0.31,0.38,160000,57450,+0.08,7
106/12/12,0.35,0.35,0.34,0.34,95000,32900,-0.04,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.33,0.35,0.33,0.35,30000,10200,+0.04,2
106/12/15,0.27,0.28,0.27,0.28,30000,8250,-0.07,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.19,0.19,0.19,0.19,2000,380,+0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.21,0.21,0.21,0.21,10000,2100,+0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.22,0.22,0.18,0.19,1410000,266200,+0.02,8
