107/03/16,0.86,0.86,0.86,0.86,23000,19780,-0.28,1
107/03/19,0.83,0.84,0.83,0.84,29000,24300,-0.02,2
107/03/20,0.81,0.81,0.81,0.81,6000,4860,-0.03,1
107/03/21,0.79,0.79,0.79,0.79,114000,90060,-0.02,1
107/03/22,0.77,0.88,0.76,0.88,1142000,932440,+0.09,22
107/03/23,0.78,0.86,0.76,0.86,1164000,902640,-0.02,24
107/03/26,0.86,0.95,0.86,0.94,470000,421300,+0.08,5
107/03/27,0.99,1.02,0.98,0.99,1226000,1224290,+0.05,26
107/03/28,0.99,1.02,0.94,1.01,1427000,1397430,+0.02,49
107/03/29,1.09,1.22,0.98,0.99,1908000,2067920,-0.02,84
107/03/30,1.03,1.03,0.90,0.91,1875000,1848320,-0.08,62
107/03/31,0.94,0.97,0.90,0.95,463000,434620,+0.04,47
107/04/02,0.96,0.97,0.92,0.95,485000,462430,0.00,28
107/04/03,0.92,0.92,0.89,0.90,137000,125650,-0.05,6
107/04/09,0.88,0.93,0.88,0.90,324000,296680,0.00,5
107/04/10,0.89,0.89,0.88,0.88,289000,255850,-0.02,7
107/04/11,0.86,0.86,0.86,0.86,42000,36120,-0.02,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.89,0.94,0.89,0.94,356000,324890,+0.08,5
107/04/16,0.86,0.86,0.80,0.80,381000,325840,-0.14,11
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.72,0.72,0.72,0.72,104000,74880,-0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
107/04/24,0.64,0.64,0.64,0.64,108000,69120,-0.06,1
107/04/25,0.65,0.65,0.65,0.65,108000,70200,+0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.61,0.62,0.61,0.62,109000,66500,+0.04,2
107/05/02,0.64,0.64,0.64,0.64,108000,69120,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.61,0.61,0.61,0.61,225000,137250,0.00,2
107/05/09,0.61,0.61,0.61,0.61,225000,137250,0.00,4
107/05/10,0.61,0.65,0.61,0.65,40000,24800,+0.04,2
107/05/11,0.63,0.64,0.63,0.64,60000,38100,-0.01,2
107/05/14,0.53,0.55,0.53,0.54,330000,175700,-0.10,6
107/05/15,0.54,0.54,0.54,0.54,208000,112320,0.00,2
107/05/16,0.54,0.54,0.54,0.54,108000,58320,0.00,1
107/05/17,0.53,0.53,0.53,0.53,108000,57240,-0.01,1
107/05/18,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
107/05/21,0.53,0.53,0.53,0.53,108000,57240,+0.01,2
107/05/22,0.55,0.61,0.54,0.58,525000,302570,+0.05,12
107/05/23,0.59,0.61,0.57,0.59,618000,366490,+0.01,11
107/05/24,0.60,0.60,0.58,0.59,444000,262200,0.00,8
107/05/25,0.59,0.59,0.59,0.59,104000,61360,0.00,2
107/05/28,0.55,0.55,0.55,0.55,60000,33000,-0.04,2
107/05/29,0.48,0.48,0.45,0.45,313000,142530,-0.10,4
107/05/30,0.41,0.41,0.41,0.41,22000,9020,-0.04,1
107/05/31,0.40,0.40,0.40,0.40,175000,70000,-0.01,1
107/06/01,0.37,0.37,0.35,0.35,180000,66500,-0.05,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.33,0.34,0.33,0.34,50000,16700,+0.01,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.38,0.41,0.38,0.41,270000,109200,+0.05,2
107/06/15,0.41,0.41,0.41,0.41,230000,94300,0.00,2
