106/11/06,1.13,1.13,1.02,1.02,12000,13380,-0.12,3
106/11/07,1.07,1.07,0.95,0.95,128000,131260,-0.07,4
106/11/08,0.97,1.07,0.97,1.07,72000,71240,+0.12,4
106/11/09,1.13,1.19,1.10,1.10,314000,361680,+0.03,7
106/11/10,0.98,1.02,0.93,1.02,351000,337950,-0.08,7
106/11/13,1.04,1.14,0.99,1.11,532000,581250,+0.09,17
106/11/14,1.15,1.15,1.09,1.10,477000,541430,-0.01,17
106/11/15,1.03,1.03,1.02,1.02,9000,9240,-0.08,3
106/11/16,1.02,1.10,1.02,1.09,505000,534440,+0.07,11
106/11/17,1.16,1.45,1.16,1.42,935000,1160720,+0.33,30
106/11/20,1.52,1.52,1.42,1.45,407000,592860,+0.03,14
106/11/21,1.24,1.37,1.22,1.37,253000,322490,-0.08,11
106/11/22,1.31,1.42,1.28,1.42,277000,363760,+0.05,10
106/11/23,1.35,1.39,1.35,1.35,359000,490910,-0.07,15
106/11/24,1.30,1.47,1.30,1.47,516000,733440,+0.12,18
106/11/27,1.52,1.54,1.40,1.40,300000,448890,-0.07,9
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.61,1.73,1.61,1.66,329000,545490,+0.20,15
106/11/30,1.49,1.54,1.46,1.50,313000,473790,-0.16,12
106/12/01,1.73,1.73,1.58,1.60,55000,93110,+0.10,10
106/12/04,1.60,1.60,1.57,1.57,16000,25470,-0.03,3
106/12/05,1.14,1.14,1.13,1.13,11000,12440,-0.44,2
106/12/06,1.05,1.14,0.78,0.78,44000,41100,-0.35,6
106/12/07,0.83,0.91,0.79,0.91,721000,616870,+0.13,20
106/12/08,0.96,1.14,0.91,1.14,970000,928600,+0.23,19
106/12/11,1.40,1.61,1.40,1.61,260000,383890,+0.47,4
106/12/12,1.71,1.88,1.69,1.79,283000,509440,+0.18,13
106/12/13,1.63,1.78,1.55,1.55,338000,578620,-0.24,11
106/12/14,1.28,1.37,1.22,1.22,408000,531330,-0.33,25
106/12/15,1.10,2.01,1.10,1.22,158000,200040,0.00,9
106/12/18,1.16,1.42,1.13,1.40,974000,1249960,+0.18,33
106/12/19,1.49,1.63,1.46,1.55,1152000,1765390,+0.15,32
106/12/20,1.55,1.65,1.47,1.50,885000,1388830,-0.05,28
106/12/21,1.45,1.50,1.36,1.36,372000,550090,-0.14,13
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.29,1.34,1.29,1.34,52000,68050,+0.08,7
106/12/26,1.09,1.09,1.09,1.09,20000,21800,-0.25,1
