107/03/12,0.65,0.65,0.65,0.65,20000,13000,0.02,1
107/03/13,0.66,0.66,0.66,0.66,475000,313500,0.01,21
107/03/14,0.66,0.68,0.65,0.67,927000,616170,0.01,11
107/03/15,0.67,0.67,0.67,0.67,462000,309540,0.00,5
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.67,0.71,0.66,0.69,2058000,1414770,0.00,22
107/03/20,0.67,0.69,0.66,0.69,2024000,1347390,0.00,10
107/03/21,0.69,0.72,0.69,0.72,1481000,1035370,0.03,11
107/03/22,0.72,0.72,0.70,0.71,2771000,1975820,-0.01,14
107/03/23,0.68,0.69,0.68,0.69,40000,27400,-0.02,2
107/03/26,0.67,0.69,0.67,0.69,1170000,799400,0.00,7
107/03/27,0.71,0.71,0.68,0.70,1010000,705900,0.01,11
107/03/28,0.70,0.74,0.70,0.74,804000,567680,0.04,7
107/03/29,0.74,0.74,0.72,0.72,830000,613400,-0.02,6
107/03/30,0.75,0.82,0.75,0.78,1582000,1230130,0.06,23
107/03/31,0.81,0.81,0.79,0.80,1960000,1569660,0.02,14
107/04/02,0.80,0.91,0.80,0.87,2757000,2306700,0.07,28
107/04/03,0.85,0.92,0.83,0.92,1908000,1616660,0.05,19
107/04/09,0.93,0.99,0.93,0.96,2214000,2125480,0.04,26
107/04/10,0.97,1.01,0.93,1.01,2596000,2516370,0.05,45
107/04/11,0.94,0.96,0.87,0.93,1489000,1382210,-0.08,37
107/04/12,0.90,0.92,0.89,0.90,806000,726460,-0.03,34
107/04/13,0.93,0.93,0.93,0.93,100000,93000,0.03,1
107/04/16,0.87,0.89,0.87,0.89,1484000,1309420,-0.04,14
107/04/17,0.89,0.89,0.84,0.84,1498000,1311550,-0.05,31
107/04/18,0.88,0.89,0.86,0.89,1708000,1498030,0.05,15
107/04/19,0.88,0.96,0.87,0.96,2606000,2353460,0.07,30
107/04/20,0.94,1.00,0.90,0.99,1673000,1586870,0.03,44
107/04/23,1.04,1.08,0.99,1.04,2432000,2543340,0.05,41
107/04/24,1.03,1.03,0.95,0.95,1812000,1821320,-0.09,44
107/04/25,0.96,1.05,0.96,1.04,2654000,2655930,0.09,29
107/04/26,1.05,1.05,0.96,0.96,2732000,2802050,-0.08,33
107/04/27,0.97,0.97,0.92,0.96,555000,517120,0.00,13
107/04/30,0.97,0.98,0.95,0.98,1056000,1021420,0.02,13
107/05/02,0.94,0.99,0.93,0.98,2577000,2502090,0.00,29
107/05/03,0.99,1.04,0.95,1.04,3627000,3579910,0.06,44
107/05/04,1.02,1.03,0.98,1.00,1670000,1697050,-0.04,20
107/05/07,0.98,1.02,0.98,1.02,1805000,1803760,0.02,19
107/05/08,1.00,1.01,0.97,1.01,2005000,1982240,-0.01,14
107/05/09,0.98,1.02,0.98,1.02,2514000,2531550,0.01,33
107/05/10,1.01,1.01,0.98,1.00,2255000,2257060,-0.02,19
107/05/11,0.99,1.00,0.98,0.99,376000,372440,-0.01,7
107/05/14,0.95,1.01,0.95,1.01,2030000,2016090,0.02,30
107/05/15,1.06,1.07,1.01,1.05,2774000,2921070,0.04,27
107/05/16,1.05,1.06,1.04,1.06,1026000,1073940,0.01,18
107/05/17,1.05,1.09,1.03,1.09,1638000,1745430,0.03,28
107/05/18,1.12,1.13,1.10,1.11,1126000,1254200,0.02,21
107/05/21,1.13,1.13,1.08,1.08,933000,1044700,-0.03,16
107/05/22,1.08,1.14,1.06,1.13,2795000,3087450,0.05,34
107/05/23,1.13,1.20,1.09,1.20,3482000,3960300,0.07,54
107/05/24,1.23,1.28,1.20,1.28,2140000,2630210,0.08,52
107/05/25,1.27,1.33,1.25,1.26,765000,1002220,-0.02,19
107/05/28,1.23,1.28,1.20,1.28,766000,944830,0.02,13
107/05/29,1.28,1.28,1.23,1.23,452000,570020,-0.05,4
107/05/30,1.22,1.22,1.19,1.19,80000,97000,-0.04,2
107/05/31,1.22,1.26,1.22,1.26,908000,1124660,0.07,14
