106/11/29,1.42,1.57,1.42,1.56,47000,73440,0.33,6
106/11/30,1.56,1.61,1.44,1.56,922000,1415690,0.00,47
106/12/01,1.57,1.99,1.54,1.77,1972000,3425380,0.21,104
106/12/04,1.75,1.94,1.60,1.68,1615000,2865350,-0.09,81
106/12/05,1.65,1.76,1.28,1.41,1321000,2008720,-0.27,95
106/12/06,1.48,1.78,1.42,1.53,1268000,1994190,0.12,79
106/12/07,1.61,1.61,1.30,1.30,1264000,1809520,-0.23,66
106/12/08,1.45,1.70,1.27,1.67,1883000,2685830,0.37,82
106/12/11,1.75,2.20,1.66,2.13,1836000,3433370,0.46,99
106/12/12,1.92,2.02,1.60,1.72,1761000,3200290,-0.41,133
106/12/13,1.60,1.78,1.50,1.65,694000,1131040,-0.07,56
106/12/14,1.48,1.71,1.46,1.58,2105000,3390840,-0.07,95
106/12/15,1.58,1.79,1.52,1.53,1043000,1679910,-0.05,55
106/12/18,1.53,1.63,1.39,1.47,330000,496740,-0.06,20
106/12/19,1.59,1.60,1.51,1.51,315000,482370,0.04,11
106/12/20,1.50,1.59,1.50,1.59,89000,139130,0.08,11
106/12/21,1.59,1.59,1.32,1.34,188000,271320,-0.25,17
106/12/22,1.28,1.45,1.23,1.27,989000,1296200,-0.07,36
106/12/25,1.30,1.36,1.24,1.31,677000,883790,0.04,38
106/12/26,1.32,1.32,0.96,1.04,841000,952400,-0.27,57
106/12/27,1.07,1.11,1.03,1.06,346000,367280,0.02,31
106/12/28,1.09,1.27,1.09,1.18,1245000,1480510,0.12,49
106/12/29,1.14,1.15,1.05,1.07,721000,804310,-0.11,24
107/01/02,0.99,1.11,0.97,1.11,236000,238940,0.04,14
107/01/03,1.23,1.38,1.20,1.25,1294000,1631500,0.14,58
107/01/04,1.27,1.33,1.20,1.23,1154000,1449670,-0.02,47
107/01/05,1.32,1.37,1.27,1.28,724000,955810,0.05,39
107/01/08,1.34,1.34,1.18,1.18,531000,657980,-0.10,24
107/01/09,1.14,1.19,1.02,1.08,1167000,1241770,-0.10,42
107/01/10,1.08,1.16,1.02,1.11,1295000,1416680,0.03,38
107/01/11,1.12,1.30,1.11,1.30,2406000,2954750,0.19,71
107/01/12,1.32,1.34,1.25,1.28,1320000,1705890,-0.02,39
107/01/15,1.19,1.68,1.18,1.67,2577000,3648030,0.39,112
107/01/16,1.65,1.84,1.50,1.54,5780000,9789030,-0.13,232
107/01/17,1.54,1.83,1.46,1.80,2188000,3536880,0.26,126
107/01/18,1.84,1.86,1.66,1.68,2099000,3757200,-0.12,138
107/01/19,1.70,1.70,1.54,1.67,633000,1033930,-0.01,56
107/01/22,1.71,2.00,1.60,1.69,583000,993810,0.02,43
107/01/23,1.66,1.69,1.57,1.57,350000,563750,-0.12,29
107/01/24,1.47,1.62,1.40,1.59,677000,993780,0.02,74
107/01/25,1.59,1.72,1.44,1.44,316000,501150,-0.15,33
107/01/26,1.48,1.58,1.44,1.58,354000,540980,0.14,36
107/01/29,1.58,1.60,1.51,1.56,419000,651560,-0.02,36
107/01/30,1.59,2.04,1.59,2.00,1384000,2650200,0.44,114
107/01/31,1.86,1.96,1.74,1.93,1493000,2809050,-0.07,65
107/02/01,1.94,2.31,1.85,2.05,480000,1010380,0.12,56
107/02/02,2.03,2.06,1.90,1.94,167000,330820,-0.11,26
107/02/05,1.69,1.69,1.62,1.64,498000,813690,-0.30,15
107/02/06,1.40,1.40,1.18,1.18,168000,206500,-0.46,11
107/02/07,1.31,1.50,1.31,1.37,283000,407130,0.19,48
107/02/08,1.41,1.41,1.19,1.23,111000,144610,-0.14,14
107/02/09,0.91,1.30,0.91,1.30,84000,85790,0.07,5
107/02/12,1.22,1.31,1.20,1.22,22000,26990,-0.08,6
107/02/21,1.40,1.65,1.40,1.61,50000,77430,0.39,6
107/02/22,1.80,1.93,1.80,1.83,28000,51720,0.22,9
107/02/23,1.89,1.98,1.84,1.89,29000,54550,0.06,9
107/02/26,2.00,2.05,1.96,1.96,431000,862340,0.07,15
107/02/27,1.95,1.95,1.77,1.77,37000,67760,-0.19,7
107/03/01,1.67,1.90,1.67,1.90,2484000,4348040,0.13,19
107/03/02,1.81,1.81,1.81,1.81,14000,25340,-0.09,2
107/03/05,1.76,1.77,1.70,1.77,22000,38770,-0.04,4
107/03/06,1.73,1.85,1.73,1.85,12000,21180,0.08,3
107/03/07,1.84,1.95,1.82,1.95,85000,156830,0.10,8
107/03/08,1.86,2.20,1.79,2.00,114000,239690,0.05,20
107/03/09,2.02,2.02,1.97,1.97,129000,254870,-0.03,9
107/03/12,2.20,2.34,2.20,2.34,154000,352020,0.37,9
107/03/13,2.36,2.41,2.34,2.41,44000,104230,0.07,7
107/03/14,2.62,2.62,2.54,2.54,18000,46360,0.13,2
107/03/15,2.60,2.83,2.60,2.83,197000,544190,0.29,6
107/03/16,2.79,2.91,2.69,2.69,196000,563140,-0.14,6
107/03/19,2.76,2.76,2.76,2.76,2000,5520,0.07,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,2.75,2.75,2.72,2.72,20000,54700,0.00,2
107/03/22,2.70,2.70,2.40,2.50,22000,56700,-0.22,5
107/03/23,2.25,2.25,2.25,2.25,10000,22500,-0.25,1
107/03/26,2.42,2.42,2.42,2.42,4000,9680,0.17,1
107/03/27,2.47,2.47,2.11,2.11,107000,255820,-0.31,5
107/03/28,1.90,1.90,1.50,1.50,143000,224220,-0.61,19
107/03/29,1.52,1.60,1.28,1.54,413000,610880,0.04,48
107/03/30,1.49,1.58,1.36,1.50,227000,337400,-0.04,14
107/03/31,1.43,1.43,1.42,1.42,30000,42700,-0.08,2
107/04/02,1.55,1.66,1.55,1.66,21000,33760,0.24,3
107/04/03,1.36,1.36,1.36,1.36,3000,4080,-0.30,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.62,1.62,1.62,1.62,22000,35640,0.00,1
107/04/12,1.52,1.52,1.52,1.52,10000,15200,-0.10,1
107/04/13,1.54,1.54,1.54,1.54,10000,15400,0.02,1
107/04/16,1.63,1.72,1.62,1.70,102000,168320,0.16,8
107/04/17,1.66,1.66,1.43,1.43,62000,98140,-0.27,8
107/04/18,1.27,1.27,1.03,1.06,150000,169200,-0.37,18
107/04/19,1.16,1.28,1.16,1.20,337000,405340,0.14,32
107/04/20,1.13,1.21,1.13,1.15,187000,220390,-0.05,21
107/04/23,1.01,1.01,1.01,1.01,45000,45450,-0.14,2
107/04/24,0.66,0.75,0.66,0.75,320000,220200,-0.26,5
107/04/25,0.73,0.76,0.73,0.76,20000,14900,0.01,3
107/04/26,0.83,0.83,0.52,0.55,315000,199980,-0.21,23
107/04/27,0.77,0.77,0.77,0.77,33000,25410,0.22,3
107/04/30,0.80,0.82,0.80,0.82,30000,24400,0.05,3
107/05/02,0.83,0.86,0.80,0.80,96000,80760,-0.02,11
107/05/03,0.77,0.83,0.76,0.76,28000,22220,-0.04,4
107/05/04,0.77,0.77,0.77,0.77,19000,14630,0.01,2
107/05/07,0.63,0.63,0.63,0.63,35000,22050,-0.14,2
107/05/08,0.76,0.95,0.76,0.95,21000,18050,0.32,2
107/05/09,1.05,1.05,1.05,1.05,10000,10500,0.10,1
107/05/10,1.08,1.12,1.08,1.12,20000,22000,0.07,2
107/05/11,1.28,1.28,1.28,1.28,5000,6400,0.16,1
107/05/14,0.99,1.13,0.99,1.13,63000,67970,-0.15,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.94,0.95,0.94,0.95,20000,18900,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
