107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.43,1.52,1.43,1.52,312000,460250,+0.16,5
107/03/19,1.50,1.92,1.50,1.92,404000,740940,+0.40,15
107/03/20,1.88,2.24,1.85,2.24,505000,1042320,+0.32,16
107/03/21,2.13,2.19,2.03,2.03,404000,848510,-0.21,18
107/03/22,2.15,2.18,1.86,1.86,225000,481100,-0.17,6
107/03/23,1.58,1.61,1.53,1.53,200000,308900,-0.33,9
107/03/26,1.52,1.52,1.52,1.52,20000,30400,-0.01,1
107/03/27,1.73,1.77,1.67,1.73,145000,255050,+0.21,4
107/03/28,1.61,1.61,1.61,1.61,120000,193200,-0.12,1
107/03/29,2.07,2.13,1.94,1.94,111000,230800,+0.33,4
107/03/30,2.02,2.11,2.02,2.03,149000,307670,+0.09,8
107/03/31,1.83,1.83,1.82,1.83,7000,12760,-0.20,3
107/04/02,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.10,2.10,2.10,2.10,2000,4200,+0.30,1
107/04/10,2.56,2.56,2.56,2.56,23000,58880,+0.46,1
107/04/11,2.65,2.85,2.61,2.81,159000,442080,+0.25,11
107/04/12,2.64,2.72,2.47,2.71,371000,990360,-0.10,11
107/04/13,3.09,3.61,2.97,3.61,758000,2428300,+0.90,23
107/04/16,3.50,3.97,3.41,3.97,554000,1954020,+0.36,19
107/04/17,4.27,4.27,3.58,3.58,50000,195900,-0.39,5
107/04/18,3.73,3.73,3.47,3.69,41000,146730,+0.11,5
107/04/19,3.99,4.47,3.99,4.47,182000,775110,+0.78,28
107/04/20,3.75,3.92,3.75,3.75,99000,375950,-0.72,7
107/04/23,3.82,3.82,3.37,3.37,22000,79540,-0.38,2
107/04/24,2.83,2.83,2.83,2.83,10000,28300,-0.54,1
107/04/25,2.81,2.97,2.81,2.97,27000,76870,+0.14,5
107/04/26,3.11,3.45,3.08,3.16,61000,193900,+0.19,13
107/04/27,3.73,3.73,3.59,3.59,31000,114850,+0.43,4
107/04/30,3.47,3.47,3.42,3.42,19000,65480,-0.17,2
107/05/02,3.41,3.80,3.41,3.80,63000,226320,+0.38,15
107/05/03,3.74,4.10,3.74,3.91,68000,265400,+0.11,11
107/05/04,3.43,3.43,3.02,3.02,15000,47350,-0.89,2
107/05/07,3.45,3.59,3.42,3.42,55000,191260,+0.40,8
107/05/08,3.49,3.87,3.45,3.87,114000,418580,+0.45,12
107/05/09,3.70,3.86,3.40,3.40,150000,547000,-0.47,15
107/05/10,3.38,3.67,3.30,3.67,130000,446400,+0.27,13
107/05/11,4.17,4.33,4.07,4.30,213000,893630,+0.63,24
107/05/14,4.15,4.98,4.02,4.98,317000,1429950,+0.68,43
107/05/15,5.15,5.20,4.61,4.61,135000,677930,-0.37,19
107/05/16,4.70,4.70,4.60,4.60,3000,14000,-0.01,2
107/05/17,3.86,3.86,3.83,3.83,12000,46260,-0.77,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,3.96,4.14,3.96,4.14,17000,69120,+0.17,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,4.21,4.21,4.21,4.21,10000,42100,+0.39,1
107/05/24,3.88,3.88,3.88,3.88,10000,38800,-0.33,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,4.41,4.41,4.41,4.41,20000,88200,+0.41,3
107/05/29,4.44,4.64,4.35,4.35,45000,206020,-0.06,8
107/05/30,4.38,4.53,4.38,4.53,60000,269350,+0.18,11
107/05/31,4.56,4.56,4.56,4.56,5000,22800,+0.03,1
107/06/01,4.17,4.17,3.99,3.99,2000,8160,-0.57,2
107/06/04,3.75,3.75,3.56,3.56,3000,10870,-0.43,2
107/06/05,3.25,3.25,2.59,2.59,5000,14600,-0.97,5
107/06/06,2.34,2.77,2.34,2.77,36000,92000,+0.18,3
107/06/07,2.64,2.64,2.64,2.64,20000,52800,-0.13,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,1.27,1.39,1.27,1.39,610000,817700,+0.25,7
107/07/09,1.42,1.69,1.39,1.69,610000,895630,+0.30,40
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.64,1.64,1.64,1.64,10000,16400,+0.11,1
107/07/16,1.50,1.55,1.50,1.55,30000,46000,-0.09,3
107/07/17,1.59,1.59,1.55,1.55,20000,31400,0.00,2
107/07/18,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
107/07/19,1.45,1.52,1.45,1.52,20000,29700,-0.01,2
107/07/20,1.60,1.60,1.60,1.60,10000,16000,+0.08,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.40,1.40,1.40,1.40,10000,14000,+0.11,1
107/07/26,1.42,1.42,1.42,1.42,10000,14200,+0.02,1
107/07/27,1.24,1.39,1.24,1.39,30000,39700,-0.03,3
107/07/30,1.25,1.25,1.25,1.25,30000,37500,-0.14,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.71,0.71,0.71,0.71,10000,7100,+0.21,1
107/08/08,0.61,0.61,0.61,0.61,10000,6100,-0.10,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
