106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.07,2.09,1.99,2.06,97000,200990,0.00,9
106/10/16,2.00,2.17,1.99,2.12,243000,510830,0.06,12
106/10/17,2.07,2.07,1.89,1.89,633000,1234740,-0.23,20
106/10/18,1.78,1.84,1.74,1.75,322000,574280,-0.14,13
106/10/19,1.81,2.10,1.81,1.98,1585000,2999810,0.23,29
106/10/20,1.85,1.93,1.77,1.93,1115000,2039120,-0.05,23
106/10/23,1.87,1.89,1.80,1.80,261000,479950,-0.13,7
106/10/24,2.07,2.48,2.07,2.48,210000,452250,0.68,10
106/10/25,2.50,2.52,2.13,2.16,175000,386240,-0.32,15
106/10/26,2.31,2.97,2.25,2.60,1232000,3148820,0.44,54
106/10/27,2.43,2.47,2.10,2.10,1086000,2616930,-0.50,30
106/10/30,2.25,2.35,2.10,2.34,331000,728550,0.24,9
106/10/31,2.61,2.90,2.46,2.90,485000,1302500,0.56,20
106/11/01,2.15,3.11,2.15,2.85,316000,957640,-0.05,18
106/11/02,2.92,3.08,2.88,3.08,178000,529130,0.23,8
106/11/03,3.09,3.40,3.03,3.40,426000,1342670,0.32,14
106/11/06,3.41,3.74,3.20,3.20,258000,905500,-0.20,9
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.37,3.37,3.37,3.37,1000,3370,0.00,1
106/11/09,4.14,4.28,3.93,4.11,6000,24850,0.74,4
106/11/10,3.92,4.06,3.81,4.06,6000,23220,-0.05,3
106/11/13,3.87,3.87,3.87,3.87,1000,3870,-0.19,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,4.99,4.99,4.99,4.99,8000,39920,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,4.76,4.76,4.76,4.76,10000,47600,0.00,1
106/11/24,4.46,4.46,4.46,4.46,10000,44600,-0.30,1
106/11/27,5.05,5.20,5.00,5.10,90000,456500,0.64,9
106/11/28,4.78,4.78,4.74,4.74,55000,261500,-0.36,7
106/11/29,4.94,5.95,4.94,5.95,85000,451120,1.21,11
106/11/30,5.10,5.40,5.10,5.20,102000,539900,-0.75,10
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
