107/02/01,0.71,0.73,0.71,0.73,248000,178280,-0.14,6
107/02/02,0.70,0.72,0.68,0.72,328000,229990,-0.01,8
107/02/05,0.82,0.83,0.82,0.83,96000,78890,+0.11,5
107/02/06,1.06,1.06,1.06,1.06,10000,10600,+0.23,1
107/02/07,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.01,1.03,1.01,1.03,18000,18220,+0.07,2
107/02/12,1.07,1.07,1.03,1.03,31000,31970,0.00,2
107/02/21,0.90,0.90,0.90,0.90,2000,1800,-0.13,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.78,0.78,0.68,0.70,52000,37560,-0.20,7
107/02/26,0.71,0.71,0.64,0.64,31000,21270,-0.06,4
107/02/27,0.62,0.66,0.62,0.66,40000,25700,+0.02,4
107/03/01,0.67,0.67,0.64,0.64,30000,19600,-0.02,3
107/03/02,0.61,0.61,0.52,0.53,136000,75050,-0.11,18
107/03/05,0.53,0.68,0.53,0.64,186000,116620,+0.11,16
107/03/06,0.49,0.51,0.48,0.51,85000,41790,-0.13,10
107/03/07,0.45,0.52,0.45,0.52,60000,29580,+0.01,7
107/03/08,0.52,0.52,0.49,0.49,20000,10100,-0.03,2
107/03/09,0.42,0.49,0.42,0.49,20000,9100,0.00,2
107/03/12,0.42,0.42,0.33,0.34,47000,18010,-0.15,13
107/03/13,0.34,0.34,0.34,0.34,3000,1020,0.00,1
107/03/14,0.30,0.35,0.28,0.34,123000,40690,0.00,13
107/03/15,0.28,0.28,0.25,0.26,30000,7770,-0.08,6
107/03/16,0.22,0.24,0.22,0.23,120000,26700,-0.03,4
107/03/19,0.23,0.25,0.23,0.25,40000,9600,+0.02,4
107/03/20,0.38,0.50,0.38,0.50,63000,27340,+0.25,16
107/03/21,0.44,0.44,0.43,0.43,12000,5270,-0.07,3
107/03/22,0.44,0.58,0.44,0.58,78000,40330,+0.15,11
107/03/23,0.52,0.55,0.52,0.54,44000,23560,-0.04,6
107/03/26,0.52,0.52,0.41,0.46,82000,40610,-0.08,9
107/03/27,0.42,0.43,0.39,0.43,65000,27070,-0.03,8
107/03/28,0.46,0.50,0.46,0.50,60000,29180,+0.07,9
107/03/29,0.48,0.50,0.46,0.50,115000,54200,0.00,5
107/03/30,0.53,0.53,0.41,0.45,150000,71600,-0.05,15
107/03/31,0.41,0.41,0.37,0.38,53000,20210,-0.07,7
107/04/02,0.38,0.38,0.32,0.38,101000,35620,0.00,11
107/04/03,0.36,0.39,0.36,0.37,82000,30840,-0.01,10
107/04/09,0.33,0.36,0.33,0.36,20000,6900,-0.01,2
107/04/10,0.45,0.51,0.45,0.51,22000,10870,+0.15,3
107/04/11,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
107/04/12,0.56,0.69,0.56,0.69,180000,121300,+0.22,7
107/04/13,0.73,0.81,0.73,0.81,223000,176920,+0.12,10
107/04/16,0.82,0.89,0.82,0.89,171000,144440,+0.08,6
107/04/17,---,---,---,---,0,0,---,0
