106/09/25,0.77,0.77,0.77,0.77,100000,77000,-0.10,1
106/09/26,0.79,0.79,0.79,0.79,300000,237000,+0.02,4
106/09/27,0.72,0.75,0.72,0.74,346000,254530,-0.05,7
106/09/28,0.75,0.75,0.73,0.75,47000,34730,+0.01,6
106/09/29,0.74,0.79,0.73,0.77,867000,659570,+0.02,18
106/09/30,0.76,0.76,0.75,0.76,894000,674000,-0.01,13
106/10/02,0.73,0.79,0.73,0.79,59000,46070,+0.03,2
106/10/03,0.81,0.95,0.81,0.95,517000,457000,+0.16,23
106/10/05,0.84,1.00,0.84,1.00,1206000,1103380,+0.05,28
106/10/06,0.95,1.03,0.94,1.03,1056000,1026090,+0.03,22
106/10/11,1.08,1.09,1.00,1.09,391000,418300,+0.06,12
106/10/12,1.11,1.17,1.07,1.07,679000,769850,-0.02,25
106/10/13,1.02,1.06,1.00,1.04,212000,222180,-0.03,9
106/10/16,1.03,1.09,1.01,1.07,332000,350620,+0.03,10
106/10/17,1.04,1.18,1.04,1.04,661000,727660,-0.03,25
106/10/18,1.09,1.11,1.01,1.03,1039000,1099830,-0.01,25
106/10/19,1.06,1.24,1.04,1.20,1820000,2065760,+0.17,47
106/10/20,1.11,1.13,1.03,1.05,1533000,1648770,-0.15,33
106/10/23,1.12,1.18,1.10,1.12,553000,643300,+0.07,18
106/10/24,1.11,1.11,1.05,1.07,659000,705590,-0.05,15
106/10/25,1.01,1.01,0.88,0.90,136000,130090,-0.17,5
106/10/26,0.89,0.90,0.89,0.90,44000,39380,0.00,2
106/10/27,0.86,0.95,0.86,0.91,718000,665900,+0.01,16
106/10/30,0.83,0.83,0.73,0.80,828000,638170,-0.11,15
106/10/31,0.79,0.79,0.76,0.77,205000,158610,-0.03,7
106/11/01,0.78,0.85,0.78,0.78,227000,189610,+0.01,10
106/11/02,0.76,0.79,0.76,0.76,175000,134180,-0.02,9
106/11/03,0.75,0.75,0.75,0.75,1000,750,-0.01,1
106/11/06,0.77,0.91,0.77,0.82,342000,286690,+0.07,12
106/11/07,0.80,0.83,0.76,0.76,358000,284240,-0.06,23
106/11/08,0.77,0.77,0.77,0.77,23000,17710,+0.01,5
106/11/09,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
106/11/10,0.67,0.70,0.66,0.70,445000,309320,-0.06,11
106/11/13,0.78,0.78,0.71,0.73,436000,324240,+0.03,19
106/11/14,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/11/15,0.66,0.66,0.61,0.61,51000,31160,-0.09,2
