107/05/09,1.01,1.01,1.00,1.00,20000,20100,0.00,2
107/05/10,1.10,1.20,1.10,1.17,78000,86940,+0.17,5
107/05/11,1.17,1.17,1.00,1.00,208000,225930,-0.17,9
107/05/14,1.00,1.07,0.95,1.07,448000,448930,+0.07,15
107/05/15,1.07,1.12,1.03,1.03,327000,350930,-0.04,19
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.84,0.84,0.84,0.84,2000,1680,-0.13,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.94,1.02,0.94,0.96,250000,240700,+0.09,5
107/05/23,0.91,0.91,0.84,0.86,204000,176360,-0.10,14
107/05/24,0.78,0.78,0.78,0.78,40000,31200,-0.08,1
107/05/25,0.81,1.00,0.81,1.00,206000,191810,+0.22,4
107/05/28,0.97,1.54,0.96,1.54,402000,440080,+0.54,22
107/05/29,1.60,1.60,1.18,1.23,241000,301590,-0.31,18
107/05/30,1.07,1.10,1.07,1.10,49000,52900,-0.13,8
107/05/31,1.18,1.32,1.09,1.13,910000,1096380,+0.03,23
107/06/01,1.10,1.70,1.10,1.70,1089000,1276820,+0.57,20
107/06/04,1.75,2.33,1.75,2.33,164000,365220,+0.63,16
107/06/05,2.30,2.30,1.64,1.64,430000,785980,-0.69,31
107/06/06,1.63,1.87,1.63,1.70,384000,681130,+0.06,23
107/06/07,1.70,1.81,1.63,1.68,953000,1618400,-0.02,39
107/06/08,1.93,1.93,1.70,1.70,893000,1647200,+0.02,60
107/06/11,1.76,1.94,1.68,1.87,1442000,2683590,+0.17,33
107/06/12,1.95,2.26,1.92,2.04,2313000,4686970,+0.17,79
107/06/13,2.11,2.16,1.71,1.73,1379000,2738900,-0.31,55
107/06/14,1.71,1.83,1.61,1.61,423000,750060,-0.12,22
107/06/15,1.66,2.01,1.66,2.01,789000,1433150,+0.40,18
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.70,2.70,1.79,2.19,1121000,2484120,+0.18,68
107/06/21,2.19,2.40,2.14,2.18,433000,971110,-0.01,36
107/06/22,2.01,2.41,2.01,2.04,751000,1644810,-0.14,44
107/06/25,2.17,2.21,1.80,1.80,781000,1630310,-0.24,68
107/06/26,1.71,1.85,1.66,1.81,688000,1232640,+0.01,35
107/06/27,1.93,2.11,1.85,1.87,1086000,2112870,+0.06,42
107/06/28,1.87,1.95,1.83,1.83,1013000,1882520,-0.04,36
107/06/29,1.94,2.10,1.87,1.95,942000,1859710,+0.12,54
107/07/02,1.96,2.20,1.88,2.12,1058000,2164310,+0.17,85
107/07/03,2.31,2.35,2.09,2.11,565000,1282830,-0.01,59
107/07/04,2.00,2.00,1.85,1.96,665000,1278800,-0.15,25
107/07/05,1.97,2.07,1.70,1.74,659000,1285000,-0.22,27
107/07/06,1.85,1.85,1.64,1.75,588000,1041830,+0.01,24
107/07/09,1.81,1.84,1.66,1.66,501000,907420,-0.09,37
107/07/10,1.52,1.54,1.46,1.54,134000,201980,-0.12,6
107/07/11,1.92,1.95,1.81,1.81,409000,770160,+0.27,26
107/07/12,1.87,1.87,1.80,1.87,449000,828000,+0.06,14
107/07/13,1.92,2.07,1.83,1.83,530000,1046600,-0.04,32
107/07/16,1.75,1.77,1.71,1.71,317000,550310,-0.12,15
107/07/17,1.65,1.67,1.58,1.58,50000,81000,-0.13,6
107/07/18,1.62,1.62,1.38,1.39,195000,288000,-0.19,12
107/07/19,1.47,1.47,1.35,1.35,160000,222750,-0.04,8
107/07/20,1.38,1.38,1.16,1.19,245000,319450,-0.16,12
107/07/23,1.16,1.29,1.16,1.26,252000,313880,+0.07,17
107/07/24,1.34,1.35,1.28,1.35,150000,196240,+0.09,12
107/07/25,1.35,1.36,1.29,1.29,166000,217150,-0.06,14
107/07/26,1.28,1.41,1.28,1.30,546000,751200,+0.01,29
107/07/27,1.61,1.61,1.51,1.51,589000,921710,+0.21,28
107/07/30,1.42,1.43,1.18,1.20,396000,517110,-0.31,17
107/07/31,1.23,1.32,1.18,1.19,197000,240000,-0.01,7
107/08/01,1.31,1.31,1.27,1.30,147000,188450,+0.11,6
107/08/02,1.19,1.19,1.06,1.06,15000,17070,-0.24,5
107/08/03,1.14,1.17,1.12,1.12,15000,17440,+0.06,3
107/08/06,1.13,1.13,1.09,1.11,9000,10020,-0.01,6
107/08/07,1.12,1.20,1.10,1.19,131000,149910,+0.08,12
107/08/08,1.15,1.15,1.13,1.14,44000,50120,-0.05,5
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.61,0.72,0.61,0.72,8000,4990,+0.11,3
107/08/15,0.66,0.70,0.64,0.70,27000,18020,-0.02,3
107/08/16,0.74,0.81,0.74,0.81,66000,51680,+0.11,8
107/08/17,0.79,0.81,0.64,0.64,228000,181640,-0.17,9
107/08/20,0.67,0.67,0.63,0.63,204000,136590,-0.01,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.60,0.60,0.60,0.60,1000,600,-0.03,1
107/08/23,0.56,0.56,0.52,0.52,3000,1600,-0.08,2
107/08/24,0.52,0.54,0.52,0.54,10000,5300,+0.02,2
107/08/27,0.66,0.66,0.66,0.66,10000,6600,+0.12,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.43,0.43,0.43,0.43,51000,21930,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.07,0.07,0.07,0.07,3000,210,-0.02,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
