106/09/25,1.23,1.23,1.20,1.20,30000,36500,0.00,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.05,1.15,1.05,1.15,99000,112350,0.00,2
106/09/28,1.24,1.37,1.21,1.37,142000,178740,0.22,11
106/09/29,1.20,1.20,1.20,1.20,10000,12000,-0.17,1
106/09/30,1.36,1.36,1.28,1.28,38000,49440,0.08,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,2.80,2.80,2.80,2.80,5000,14000,0.00,1
106/10/26,2.89,3.10,2.89,3.10,10000,29950,0.30,2
106/10/27,3.50,3.75,3.50,3.75,10000,36250,0.65,2
106/10/30,3.84,4.22,3.84,4.17,15000,61150,0.42,3
106/10/31,3.86,3.86,3.86,3.86,5000,19300,-0.31,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.63,3.63,3.63,3.63,5000,18150,0.00,1
106/11/07,3.51,3.51,3.51,3.51,5000,17550,-0.12,1
106/11/08,4.16,4.23,4.16,4.23,4000,16780,0.72,2
106/11/09,4.45,4.45,3.60,3.69,43000,162950,-0.54,7
106/11/10,3.79,4.08,3.50,4.08,55000,207100,0.39,8
106/11/13,4.09,4.09,4.06,4.06,10000,40750,-0.02,2
106/11/14,3.96,4.49,3.96,4.49,15000,62450,0.43,3
106/11/15,4.92,5.30,4.92,5.30,10000,51100,0.81,3
106/11/16,4.58,5.05,4.58,4.99,30000,145250,-0.31,6
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,4.44,4.44,4.44,4.44,5000,22200,0.00,1
106/11/21,4.60,4.60,4.60,4.60,5000,23000,0.16,1
106/11/22,4.95,4.95,4.95,4.95,5000,24750,0.35,1
106/11/23,5.10,5.40,5.10,5.40,6000,31500,0.45,2
106/11/24,5.50,5.50,5.45,5.45,5000,27350,0.05,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,6.40,6.40,6.40,6.40,2000,12800,0.00,1
106/11/29,6.30,6.30,6.30,6.30,2000,12600,-0.10,1
106/11/30,6.70,7.00,6.70,7.00,4000,27400,0.70,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,6.80,6.80,6.80,6.80,1000,6800,0.00,1
106/12/06,6.40,6.40,6.40,6.40,1000,6400,-0.40,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
