106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.26,1.26,1.23,1.23,55000,69010,0.00,7
106/12/12,1.20,1.20,1.16,1.18,55000,65360,-0.05,6
106/12/13,1.21,1.21,1.17,1.17,263000,308230,-0.01,3
106/12/14,1.19,1.19,1.17,1.18,21000,24670,0.01,3
106/12/15,0.99,0.99,0.99,0.99,1000,990,-0.19,1
106/12/18,1.04,1.09,1.04,1.09,238000,252180,0.10,5
106/12/19,1.09,1.09,1.06,1.07,441000,475400,-0.02,7
106/12/20,0.99,0.99,0.95,0.99,508000,496800,-0.08,10
106/12/21,0.97,1.01,0.97,0.98,283000,282440,-0.01,9
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.86,0.86,0.79,0.79,160000,130300,0.00,13
106/12/26,0.83,0.83,0.83,0.83,10000,8300,0.04,1
106/12/27,0.81,0.81,0.81,0.81,181000,146610,-0.02,5
106/12/28,0.80,0.84,0.80,0.84,400000,326240,0.03,4
106/12/29,0.87,0.91,0.86,0.91,763000,671920,0.07,9
107/01/02,0.80,0.85,0.80,0.84,832000,693030,-0.07,9
107/01/03,0.82,0.89,0.82,0.89,999000,862530,0.05,11
107/01/04,0.88,1.07,0.88,1.05,1631000,1506530,0.16,27
107/01/05,0.99,1.01,0.93,0.99,664000,653080,-0.06,15
107/01/08,1.00,1.00,0.99,1.00,130000,129900,0.01,3
107/01/09,0.97,0.97,0.97,0.97,93000,90210,-0.03,1
107/01/10,1.06,1.06,0.97,0.99,285000,285850,0.02,7
107/01/11,0.97,1.24,0.96,1.24,882000,961330,0.25,38
107/01/12,1.27,1.29,1.15,1.15,395000,477550,-0.09,14
107/01/15,1.21,1.29,1.20,1.28,197000,241140,0.13,7
107/01/16,1.16,1.39,1.16,1.39,994000,1283900,0.11,32
107/01/17,1.32,1.38,1.19,1.36,900000,1201590,-0.03,23
107/01/18,1.31,1.33,1.28,1.29,188000,244090,-0.07,12
107/01/19,1.22,1.24,1.17,1.17,73000,89560,-0.12,8
107/01/22,1.21,1.28,1.21,1.27,477000,602140,0.10,10
107/01/23,1.21,1.24,1.17,1.17,408000,483470,-0.10,8
107/01/24,1.03,1.09,1.03,1.09,399000,419070,-0.08,12
107/01/25,1.04,1.04,0.92,0.92,360000,356330,-0.17,9
107/01/26,0.91,0.98,0.90,0.98,171000,155030,0.06,4
107/01/29,0.98,1.06,0.98,1.06,114000,112590,0.08,5
107/01/30,0.91,0.91,0.82,0.86,123000,110550,-0.20,6
107/01/31,0.88,0.88,0.88,0.88,1000,880,0.02,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.94,1.00,0.94,1.00,149000,144090,0.00,5
107/02/05,0.81,0.91,0.81,0.91,153000,131070,-0.09,5
107/02/06,0.81,0.81,0.81,0.81,10000,8100,-0.10,1
107/02/07,0.78,0.83,0.69,0.69,422000,316650,-0.12,4
107/02/08,0.67,0.70,0.65,0.65,653000,450360,-0.04,6
107/02/09,0.51,0.63,0.51,0.63,208000,112560,-0.02,3
107/02/12,0.69,0.69,0.69,0.69,27000,18630,0.06,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.86,1.04,0.86,1.04,84000,74250,0.00,11
107/02/23,1.14,1.14,1.14,1.14,71000,80940,0.10,2
107/02/26,1.19,1.40,1.19,1.24,1132000,1482150,0.10,16
107/02/27,1.16,1.19,1.05,1.05,1194000,1314960,-0.19,9
