107/01/09,1.21,1.28,0.94,0.97,1384000,1615050,0.09,32
107/01/10,0.87,0.87,0.78,0.78,1235000,985720,-0.19,19
107/01/11,0.69,0.70,0.68,0.68,175000,119780,-0.10,5
107/01/12,0.71,0.71,0.69,0.69,27000,18870,0.01,3
107/01/15,0.69,0.69,0.69,0.69,50000,34500,0.00,1
107/01/16,0.73,0.73,0.66,0.66,240000,167200,-0.03,6
107/01/17,0.62,0.62,0.62,0.62,100000,62000,-0.04,1
107/01/18,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
107/01/19,0.61,0.62,0.61,0.62,229000,139990,0.02,2
107/01/22,0.55,0.55,0.51,0.51,742000,392670,-0.11,7
107/01/23,0.52,0.58,0.52,0.58,553000,289960,0.07,6
107/01/24,0.51,0.51,0.50,0.50,100000,50500,-0.08,2
107/01/25,0.55,0.58,0.55,0.57,317000,178210,0.07,7
107/01/26,0.52,0.54,0.52,0.54,102000,54040,-0.03,2
107/01/29,0.55,0.56,0.55,0.56,150000,83000,0.02,2
107/01/30,0.54,0.54,0.52,0.52,50000,26600,-0.04,2
107/01/31,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
107/02/01,0.52,0.52,0.52,0.52,230000,119600,0.05,2
107/02/02,0.53,0.53,0.53,0.53,170000,90100,0.01,1
107/02/05,0.40,0.40,0.40,0.40,170000,68000,-0.13,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.39,0.44,0.39,0.44,20000,8300,0.00,2
107/02/08,0.42,0.42,0.38,0.38,20000,8000,-0.06,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.56,0.56,0.56,0.56,24000,13440,0.00,1
107/02/23,0.58,0.59,0.58,0.59,318000,185630,0.03,4
107/02/26,0.59,0.67,0.56,0.66,1077000,656220,0.07,20
107/02/27,0.64,0.70,0.62,0.69,1512000,1019150,0.03,19
107/03/01,0.69,0.72,0.59,0.72,977000,620220,0.03,12
107/03/02,0.63,0.63,0.61,0.61,272000,166820,-0.11,2
107/03/05,0.57,0.57,0.50,0.50,42000,23240,-0.11,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.41,0.41,0.41,0.41,20000,8200,0.00,1
