106/11/03,0.73,0.80,0.73,0.80,170000,134040,-0.35,5
106/11/06,0.75,0.76,0.74,0.76,14000,10550,-0.04,3
106/11/07,0.77,0.85,0.77,0.83,932000,750350,+0.07,16
106/11/08,0.82,0.90,0.79,0.90,1243000,1039030,+0.07,40
106/11/09,1.00,1.27,0.99,1.18,2963000,3299510,+0.28,76
106/11/10,1.16,1.31,1.16,1.21,1582000,1933770,+0.03,46
106/11/13,1.17,1.17,1.06,1.11,418000,462500,-0.10,23
106/11/14,1.10,1.10,1.05,1.05,70000,75500,-0.06,3
106/11/15,1.00,1.05,1.00,1.05,328000,339720,0.00,13
106/11/16,0.97,1.15,0.94,1.10,822000,832130,+0.05,30
106/11/17,1.15,1.47,1.14,1.29,1121000,1391120,+0.19,48
106/11/20,1.24,1.24,1.13,1.15,806000,972600,-0.14,27
106/11/21,1.21,1.29,1.09,1.09,206000,243640,-0.06,14
106/11/22,1.16,1.18,1.04,1.18,658000,720830,+0.09,22
106/11/23,1.10,1.10,1.05,1.09,465000,507470,-0.09,16
106/11/24,1.05,1.10,1.04,1.08,226000,243410,-0.01,8
106/11/27,1.05,1.17,1.05,1.08,442000,487480,0.00,14
106/11/28,1.10,1.18,1.10,1.17,610000,694100,+0.09,19
106/11/29,1.21,1.38,1.20,1.38,950000,1208790,+0.21,38
106/11/30,1.32,1.32,1.20,1.22,428000,554680,-0.16,17
106/12/01,1.34,1.50,1.34,1.49,375000,538000,+0.27,19
106/12/04,1.55,1.55,1.35,1.35,576000,817470,-0.14,21
106/12/05,1.34,1.55,1.34,1.37,278000,399470,+0.02,14
106/12/06,1.33,1.33,1.15,1.16,346000,418040,-0.21,13
106/12/07,1.21,1.21,1.14,1.14,97000,111610,-0.02,4
106/12/08,1.14,1.14,0.98,0.98,119000,119840,-0.16,6
106/12/11,1.04,1.04,0.99,0.99,280000,280620,+0.01,8
106/12/12,1.05,1.20,1.05,1.17,775000,864930,+0.18,25
106/12/13,1.10,1.18,1.06,1.12,727000,817440,-0.05,24
106/12/14,1.17,1.34,1.15,1.29,735000,922020,+0.17,20
106/12/15,1.24,1.24,1.20,1.24,477000,586010,-0.05,18
106/12/18,1.27,1.28,1.16,1.16,201000,244610,-0.08,7
