106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.10,1.11,1.10,1.10,174000,191450,+0.01,5
106/11/23,0.98,1.00,0.86,0.86,324000,303400,-0.24,9
106/11/24,0.91,1.00,0.90,0.98,1035000,974550,+0.12,15
106/11/27,0.97,1.24,0.91,1.16,6116000,6302310,+0.18,897
106/11/28,1.16,1.30,1.16,1.22,1041000,1282400,+0.06,54
106/11/29,1.15,1.25,1.14,1.23,293000,359410,+0.01,6
106/11/30,1.15,1.39,1.14,1.34,5197000,6921610,+0.11,1413
106/12/01,1.33,1.33,1.18,1.32,983000,1262530,-0.02,31
106/12/04,1.32,1.56,1.22,1.22,2024000,2894180,-0.10,77
106/12/05,1.04,1.08,0.95,0.95,1371000,1435680,-0.27,45
106/12/06,0.96,1.07,0.89,0.96,1774000,1759790,+0.01,39
106/12/07,0.91,0.91,0.69,0.69,2639000,2093550,-0.27,58
106/12/08,0.66,0.66,0.51,0.61,717000,423940,-0.08,19
106/12/11,0.58,0.68,0.56,0.68,182000,120370,+0.07,5
106/12/12,0.71,0.81,0.70,0.78,2132000,1633820,+0.10,34
106/12/13,0.78,0.88,0.74,0.85,1605000,1305880,+0.07,42
106/12/14,0.86,0.95,0.75,0.78,552000,483720,-0.07,32
106/12/15,0.98,0.98,0.71,0.77,181000,134910,-0.01,11
106/12/18,0.81,0.86,0.74,0.74,91000,70880,-0.03,12
106/12/19,0.72,0.76,0.70,0.75,270000,196400,+0.01,19
106/12/20,0.87,0.88,0.81,0.82,542000,440470,+0.07,7
106/12/21,0.82,0.82,0.81,0.81,75000,60850,-0.01,4
106/12/22,0.83,0.89,0.83,0.86,534000,456390,+0.05,13
106/12/25,0.87,0.87,0.78,0.78,972000,790440,-0.08,17
106/12/26,0.70,0.70,0.57,0.63,2412000,1505700,-0.15,28
106/12/27,0.60,0.66,0.60,0.65,525000,336380,+0.02,9
106/12/28,0.67,0.74,0.67,0.74,389000,273910,+0.09,13
106/12/29,0.77,0.81,0.77,0.77,295000,234350,+0.03,12
107/01/02,0.75,0.83,0.72,0.81,1025000,764560,+0.04,12
107/01/03,0.87,0.93,0.86,0.91,873000,775620,+0.10,29
107/01/04,0.90,0.92,0.86,0.92,633000,559770,+0.01,17
107/01/05,0.95,1.01,0.93,0.98,629000,616330,+0.06,17
107/01/08,0.90,0.90,0.68,0.69,441000,367700,-0.29,21
107/01/09,0.70,0.72,0.63,0.67,379000,263960,-0.02,16
107/01/10,0.65,0.69,0.63,0.68,488000,325460,+0.01,9
107/01/11,0.66,0.66,0.62,0.64,248000,158400,-0.04,6
107/01/12,0.70,0.72,0.69,0.72,164000,114810,+0.08,9
107/01/15,0.71,0.71,0.69,0.69,298000,208530,-0.03,13
107/01/16,0.69,0.74,0.69,0.74,415000,295050,+0.05,10
107/01/17,0.76,0.85,0.74,0.78,595000,470660,+0.04,22
107/01/18,0.77,0.77,0.69,0.71,618000,449390,-0.07,14
107/01/19,0.66,0.67,0.65,0.67,214000,141530,-0.04,5
107/01/22,0.68,0.72,0.68,0.71,284000,197840,+0.04,8
107/01/23,0.70,0.70,0.67,0.67,263000,179730,-0.04,6
107/01/24,0.67,0.72,0.67,0.69,634000,442100,+0.02,23
107/01/25,0.74,0.81,0.64,0.64,708000,530070,-0.05,25
107/01/26,0.64,0.66,0.62,0.65,350000,227230,+0.01,9
107/01/29,0.65,0.65,0.63,0.63,952000,616250,-0.02,14
107/01/30,0.62,0.62,0.52,0.54,595000,341150,-0.09,14
107/01/31,0.55,0.56,0.53,0.55,730000,402000,+0.01,7
107/02/01,0.57,0.57,0.54,0.54,340000,191600,-0.01,5
107/02/02,0.52,0.52,0.50,0.50,340000,174800,-0.04,5
107/02/05,0.41,0.54,0.34,0.54,2155000,861550,+0.04,37
107/02/06,0.45,0.46,0.30,0.34,868000,345790,-0.20,16
107/02/07,0.42,0.42,0.26,0.26,1482000,524210,-0.08,28
107/02/08,0.23,0.23,0.12,0.14,3316000,557380,-0.12,92
107/02/09,0.10,0.15,0.08,0.11,275000,28400,-0.03,28
107/02/12,0.10,0.10,0.09,0.10,1858000,185760,-0.01,21
107/02/21,0.12,0.15,0.12,0.13,665000,88450,+0.03,9
107/02/22,0.09,0.09,0.09,0.09,61000,5490,-0.04,2
107/02/23,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/02/26,0.08,0.09,0.08,0.09,60000,5300,0.00,5
107/02/27,0.10,0.10,0.10,0.10,140000,14000,+0.01,2
107/03/01,0.10,0.10,0.09,0.09,205000,18500,-0.01,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/03/07,0.07,0.07,0.06,0.06,100000,6300,-0.03,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.04,0.04,0.04,0.04,130000,5200,-0.02,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/03/16,0.04,0.04,0.04,0.04,300000,12000,0.00,3
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.02,0.02,0.02,0.02,45000,900,-0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.02,0.02,0.02,0.02,6000,120,0.00,1
107/03/28,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
