107/01/24,0.66,0.66,0.65,0.66,101000,66620,0.02,8
107/01/25,0.63,0.63,0.62,0.62,207000,128390,-0.04,5
107/01/26,0.61,0.61,0.58,0.59,234000,140340,-0.03,4
107/01/29,0.60,0.60,0.59,0.59,73000,43120,0.00,7
107/01/30,0.60,0.60,0.59,0.59,877000,521530,0.00,5
107/01/31,0.55,0.55,0.55,0.55,627000,344850,-0.04,4
107/02/01,0.58,0.58,0.55,0.55,173000,95300,0.00,4
107/02/02,0.55,0.56,0.55,0.56,260000,144800,0.01,3
107/02/05,0.50,0.52,0.50,0.52,391000,200120,-0.04,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.38,0.38,0.36,0.36,342000,123820,0.00,3
107/02/08,0.43,0.43,0.41,0.41,20000,8400,0.05,2
107/02/09,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
107/02/12,0.39,0.39,0.37,0.37,310000,118900,-0.02,4
107/02/21,0.40,0.47,0.40,0.47,1509000,655670,0.10,10
107/02/22,0.44,0.52,0.44,0.50,2840000,1367790,0.03,15
107/02/23,0.50,0.51,0.50,0.50,1949000,979680,0.00,12
107/02/26,0.51,0.51,0.51,0.51,565000,288150,0.01,2
107/02/27,0.49,0.49,0.48,0.48,515000,249050,-0.03,4
107/03/01,0.43,0.49,0.43,0.49,1345000,632010,0.01,7
107/03/02,0.46,0.46,0.44,0.45,1348000,604580,-0.04,9
107/03/05,0.43,0.46,0.42,0.42,3185000,1404480,-0.03,24
107/03/06,0.41,0.42,0.39,0.42,2836000,1161350,0.00,21
107/03/07,0.40,0.40,0.39,0.40,516000,205860,-0.02,4
107/03/08,0.39,0.39,0.39,0.39,1000,390,-0.01,1
107/03/09,0.36,0.36,0.36,0.36,2000,720,-0.03,1
107/03/12,0.38,0.38,0.37,0.38,110000,40800,0.02,3
107/03/13,0.37,0.39,0.37,0.39,580000,214700,0.01,4
107/03/14,0.36,0.39,0.36,0.39,945000,349650,0.00,5
107/03/15,0.41,0.41,0.41,0.41,395000,161950,0.02,2
107/03/16,0.38,0.39,0.38,0.38,621000,239880,-0.03,5
107/03/19,0.53,0.55,0.48,0.49,3008000,1571660,0.11,25
107/03/20,0.46,0.52,0.45,0.51,4024000,1929190,0.02,31
107/03/21,0.51,0.51,0.48,0.49,2571000,1295620,-0.02,22
107/03/22,0.51,0.51,0.49,0.49,935000,467910,0.00,11
107/03/23,0.42,0.49,0.41,0.49,658000,277290,0.00,8
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.47,0.47,0.45,0.46,451000,209450,0.00,6
107/03/28,0.44,0.44,0.43,0.43,252000,110760,-0.03,5
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.44,0.46,0.43,0.46,1258000,563540,0.00,12
107/03/31,0.46,0.47,0.43,0.43,2605000,1161110,-0.03,24
107/04/02,0.44,0.45,0.43,0.44,1843000,815700,0.01,12
107/04/03,0.43,0.43,0.41,0.42,793000,336550,-0.02,6
107/04/09,0.41,0.49,0.41,0.48,4015000,1785470,0.06,40
107/04/10,0.50,0.52,0.48,0.51,5361000,2683970,0.03,73
107/04/11,0.55,0.59,0.54,0.56,3200000,1844100,0.05,39
107/04/12,0.57,0.58,0.56,0.57,3212000,1825690,0.01,32
107/04/13,0.59,0.67,0.58,0.62,2923000,1834190,0.05,30
107/04/16,0.68,0.74,0.66,0.72,5015000,3514950,0.10,67
107/04/17,0.75,0.76,0.64,0.64,3952000,2859930,-0.08,57
107/04/18,0.64,0.66,0.61,0.61,714000,458080,-0.03,9
107/04/19,0.60,0.62,0.58,0.61,922000,558010,0.00,14
107/04/20,0.60,0.62,0.60,0.60,1570000,956400,-0.01,15
107/04/23,0.59,0.59,0.54,0.55,403000,221710,-0.05,5
107/04/24,0.55,0.55,0.46,0.47,890000,429200,-0.08,8
107/04/25,0.40,0.42,0.40,0.42,1680000,696700,-0.05,11
107/04/26,0.47,0.53,0.46,0.46,2671000,1335870,0.04,16
107/04/27,0.47,0.47,0.43,0.47,2954000,1332050,0.01,15
107/04/30,0.44,0.46,0.44,0.46,786000,361520,-0.01,5
107/05/02,0.47,0.47,0.45,0.46,1578000,729430,0.00,8
107/05/03,0.45,0.45,0.41,0.41,738000,323610,-0.05,5
107/05/04,0.41,0.41,0.39,0.40,523000,206030,-0.01,5
107/05/07,0.38,0.38,0.37,0.37,1321000,499980,-0.03,8
107/05/08,0.41,0.44,0.41,0.44,4847000,2087020,0.07,30
107/05/09,0.46,0.46,0.42,0.44,3854000,1708020,0.00,27
107/05/10,0.44,0.45,0.42,0.43,1162000,508990,-0.01,11
107/05/11,0.44,0.44,0.40,0.41,1323000,550120,-0.02,9
107/05/14,0.41,0.41,0.41,0.41,113000,46330,0.00,1
107/05/15,0.41,0.43,0.41,0.42,1144000,475110,0.01,11
107/05/16,0.42,0.42,0.40,0.41,1374000,569310,-0.01,16
107/05/17,0.41,0.46,0.40,0.46,2926000,1251080,0.05,28
107/05/18,0.48,0.66,0.46,0.59,10470000,5680280,0.13,94
107/05/21,0.69,0.69,0.59,0.61,8415000,5330250,0.02,90
107/05/22,0.60,0.60,0.53,0.53,3270000,1848280,-0.08,35
107/05/23,0.50,0.60,0.48,0.53,6806000,3650640,0.00,66
107/05/24,0.53,0.53,0.47,0.50,5657000,2844610,-0.03,53
107/05/25,0.48,0.50,0.46,0.46,3601000,1703670,-0.04,28
107/05/28,0.41,0.44,0.39,0.42,2327000,961220,-0.04,15
107/05/29,0.42,0.42,0.40,0.42,1922000,784000,0.00,9
107/05/30,0.36,0.36,0.33,0.33,2302000,785620,-0.09,16
107/05/31,0.33,0.38,0.33,0.36,1769000,624260,0.03,16
107/06/01,0.40,0.40,0.39,0.39,1967000,771070,0.03,21
107/06/04,0.37,0.40,0.37,0.40,2336000,887230,0.01,15
107/06/05,0.39,0.39,0.37,0.38,1622000,620090,-0.02,19
107/06/06,0.36,0.36,0.35,0.36,2335000,824550,-0.02,13
107/06/07,0.41,0.47,0.41,0.44,2765000,1235260,0.08,24
107/06/08,0.42,0.42,0.39,0.39,2056000,841390,-0.05,16
107/06/11,0.40,0.40,0.36,0.37,911000,351700,-0.02,8
107/06/12,0.33,0.34,0.33,0.34,2300000,770400,-0.03,12
107/06/13,0.33,0.33,0.31,0.31,2591000,816410,-0.03,10
