107/04/03,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
107/04/09,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/04/10,0.97,0.97,0.96,0.96,1820000,1755700,-0.01,24
107/04/11,1.15,1.34,1.10,1.34,1924000,2211890,+0.38,54
107/04/12,1.18,1.18,1.18,1.18,100000,118000,-0.16,7
107/04/13,1.18,1.29,1.17,1.29,619000,775170,+0.11,10
107/04/16,1.28,1.28,1.22,1.25,508000,627100,-0.04,5
107/04/17,1.13,1.19,1.13,1.16,865000,1008550,-0.09,15
107/04/18,1.26,1.28,1.21,1.22,778000,983390,+0.06,19
107/04/19,1.18,1.21,1.18,1.21,151000,178330,-0.01,4
107/04/20,1.23,1.28,1.22,1.23,310000,383700,+0.02,5
107/04/23,1.26,1.26,1.22,1.23,268000,336710,0.00,12
107/04/24,1.23,1.23,1.16,1.16,14000,16750,-0.07,3
107/04/25,1.17,1.26,1.17,1.26,137000,166820,+0.10,6
107/04/26,1.45,1.46,1.15,1.15,181000,251550,-0.11,20
107/04/27,1.17,1.18,1.11,1.13,33000,37680,-0.02,5
107/04/30,1.15,1.17,1.15,1.17,115000,133450,+0.04,4
107/05/02,1.16,1.16,1.16,1.16,105000,121800,-0.01,2
107/05/03,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
107/05/04,1.13,1.17,1.13,1.16,218000,250940,+0.04,5
107/05/07,1.15,1.15,1.10,1.10,100000,110800,-0.06,4
107/05/08,1.15,1.15,1.15,1.15,88000,101200,+0.05,1
107/05/09,1.16,1.16,1.16,1.16,5000,5800,+0.01,1
107/05/10,1.16,1.19,1.15,1.17,518000,614820,+0.01,11
107/05/11,1.14,1.15,1.14,1.14,507000,581980,-0.03,8
107/05/14,1.17,1.22,1.17,1.19,213000,254790,+0.05,8
107/05/15,1.21,1.21,1.17,1.19,370000,442550,0.00,10
107/05/16,1.20,1.34,1.20,1.27,747000,932990,+0.08,22
107/05/17,1.29,1.57,1.28,1.57,738000,1056120,+0.30,30
