107/01/15,1.35,1.52,1.35,1.52,233000,335360,+0.15,25
107/01/16,1.54,1.71,1.51,1.62,522000,832610,+0.10,47
107/01/17,1.59,1.65,1.57,1.65,495000,801370,+0.03,19
107/01/18,1.71,1.76,1.70,1.72,707000,1227530,+0.07,16
107/01/19,1.68,1.68,1.43,1.45,737000,1191270,-0.27,18
107/01/22,1.31,1.63,1.31,1.63,1092000,1581580,+0.18,28
107/01/23,1.50,1.55,1.44,1.48,1063000,1590320,-0.15,21
107/01/24,1.21,1.21,1.18,1.18,92000,110600,-0.30,5
107/01/25,1.20,1.32,1.07,1.07,660000,738110,-0.11,32
107/01/26,1.05,1.16,1.02,1.06,1385000,1481490,-0.01,45
107/01/29,1.10,1.16,1.07,1.16,815000,910000,+0.10,19
107/01/30,1.28,1.35,1.23,1.23,176000,229400,+0.07,16
107/01/31,1.16,1.36,1.15,1.34,613000,790630,+0.11,17
107/02/01,1.37,1.38,1.27,1.36,599000,808520,+0.02,14
107/02/02,1.37,1.43,1.37,1.37,737000,1017400,+0.01,15
107/02/05,1.22,1.25,1.21,1.24,683000,842610,-0.13,20
107/02/06,1.08,1.08,0.87,0.92,39000,36560,-0.32,18
107/02/07,1.17,1.17,1.13,1.13,34000,38730,+0.21,6
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.77,0.77,0.77,0.77,10000,7700,-0.20,1
107/02/12,1.07,1.07,1.07,1.07,10000,10700,+0.30,1
107/02/21,1.08,1.11,1.08,1.11,74000,81900,+0.04,3
107/02/22,1.09,1.23,1.09,1.18,70000,82180,+0.07,5
107/02/23,1.18,1.22,1.18,1.21,111000,132010,+0.03,3
107/02/26,1.25,1.27,1.23,1.27,196000,246480,+0.06,6
107/02/27,1.36,1.40,1.30,1.30,106000,145000,+0.03,4
107/03/01,1.27,1.36,1.25,1.36,30000,38670,+0.06,5
107/03/02,1.25,1.25,1.19,1.19,27000,32890,-0.17,6
107/03/05,1.18,1.18,1.08,1.08,19000,20750,-0.11,5
107/03/06,1.07,1.10,1.07,1.10,101000,110800,+0.02,2
107/03/07,1.16,1.22,1.16,1.22,106000,123860,+0.12,2
107/03/08,1.28,1.33,1.28,1.33,41000,53470,+0.11,6
107/03/09,1.36,1.36,1.35,1.35,51000,68950,+0.02,10
107/03/12,1.54,1.75,1.54,1.75,166000,280770,+0.40,4
107/03/13,1.95,2.17,1.95,2.14,574000,1198600,+0.39,27
107/03/14,2.03,2.16,2.02,2.03,643000,1340980,-0.11,26
107/03/15,2.06,2.22,2.06,2.22,1717000,3708220,+0.19,38
107/03/16,2.18,2.21,2.05,2.09,900000,1947850,-0.13,27
107/03/19,2.20,2.20,2.00,2.00,410000,842930,-0.09,16
107/03/20,1.88,2.03,1.79,2.03,1331000,2564380,+0.03,39
107/03/21,2.12,2.14,2.06,2.13,846000,1799250,+0.10,22
107/03/22,2.08,2.08,1.89,1.91,111000,217300,-0.22,8
107/03/23,1.70,1.70,1.70,1.70,10000,17000,-0.21,1
107/03/26,1.65,1.81,1.65,1.81,534000,915630,+0.11,12
107/03/27,1.93,1.99,1.86,1.95,1275000,2493910,+0.14,40
107/03/28,1.88,2.09,1.85,1.85,1281000,2550490,-0.10,31
107/03/29,1.98,1.98,1.88,1.90,600000,1149980,+0.05,17
107/03/30,1.98,2.09,1.91,1.94,490000,993200,+0.04,31
107/03/31,2.00,2.00,1.90,1.90,77000,152070,-0.04,5
107/04/02,1.97,1.97,1.82,1.83,201000,372300,-0.07,11
107/04/03,1.83,1.83,1.71,1.72,601000,1074410,-0.11,9
107/04/09,1.79,1.79,1.74,1.74,328000,571230,+0.02,11
107/04/10,1.70,1.75,1.70,1.70,342000,590660,-0.04,11
107/04/11,1.75,1.79,1.72,1.72,98000,171730,+0.02,13
107/04/12,1.73,1.84,1.68,1.72,455000,797410,0.00,27
107/04/13,1.78,2.00,1.78,1.95,652000,1249630,+0.23,45
107/04/16,2.11,2.21,2.05,2.20,844000,1779600,+0.25,49
107/04/17,2.07,2.12,1.74,1.75,955000,1854000,-0.45,33
107/04/18,1.75,1.81,1.40,1.57,353000,620090,-0.18,15
107/04/19,1.58,1.71,1.58,1.67,144000,242280,+0.10,14
107/04/20,1.50,1.50,1.46,1.47,123000,183270,-0.20,10
107/04/23,1.21,1.23,1.08,1.11,502000,563150,-0.36,13
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.45,0.45,0.45,0.45,20000,9000,-0.22,2
107/04/26,0.44,0.44,0.27,0.27,1555000,599310,-0.18,13
107/04/27,0.30,0.33,0.29,0.32,73000,22810,+0.05,5
107/04/30,0.33,0.35,0.33,0.33,1110000,367220,+0.01,7
107/05/02,0.32,0.42,0.32,0.37,156000,59240,+0.04,14
107/05/03,0.41,0.44,0.40,0.42,130000,54100,+0.05,7
107/05/04,0.41,0.44,0.36,0.37,100000,39700,-0.05,10
