107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.99,0.99,0.99,0.99,15000,14850,0.00,1
107/04/25,1.06,1.09,1.02,1.09,193000,208670,0.10,8
107/04/26,1.07,1.07,0.98,0.98,293000,304390,-0.11,4
107/04/27,0.99,1.06,0.97,1.06,28000,28190,0.08,4
107/04/30,0.99,1.17,0.99,1.17,445000,500020,0.11,17
107/05/02,1.09,1.11,1.00,1.00,517000,529100,-0.17,7
107/05/03,1.00,1.00,0.89,0.89,390000,372730,-0.11,15
107/05/04,0.90,0.91,0.90,0.91,320000,291000,0.02,2
107/05/07,0.92,0.93,0.92,0.93,152000,139850,0.02,3
107/05/08,0.86,0.87,0.85,0.85,159000,135310,-0.08,5
107/05/09,0.89,0.89,0.88,0.88,120000,106600,0.03,3
107/05/10,0.84,0.84,0.84,0.84,1000,840,-0.04,1
107/05/11,0.83,0.83,0.75,0.76,125000,94500,-0.08,5
107/05/14,0.83,0.83,0.80,0.80,103000,85400,0.04,2
107/05/15,0.80,0.82,0.80,0.82,181000,146800,0.02,6
107/05/16,0.91,0.97,0.90,0.95,1054000,977180,0.13,16
107/05/17,0.97,0.97,0.92,0.92,851000,791900,-0.03,11
107/05/18,0.89,0.98,0.87,0.96,866000,820030,0.04,13
107/05/21,0.95,1.06,0.94,1.04,1045000,1073800,0.08,23
107/05/22,1.02,1.03,0.93,1.03,2145000,2047150,-0.01,16
107/05/23,1.02,1.04,0.97,0.97,1124000,1122800,-0.06,18
107/05/24,0.96,1.01,0.96,1.01,1739000,1729150,0.04,17
107/05/25,1.02,1.05,1.01,1.04,2220000,2309300,0.03,25
107/05/28,1.06,1.22,1.05,1.08,2717000,3063410,0.04,59
107/05/29,1.17,1.24,1.10,1.12,3453000,3989660,0.04,67
107/05/30,1.09,1.18,1.04,1.17,1564000,1806190,0.05,30
107/05/31,1.28,1.30,1.18,1.19,1818000,2248740,0.02,40
107/06/01,1.14,1.14,1.11,1.13,1864000,2106460,-0.06,21
107/06/04,1.15,1.16,1.05,1.08,2047000,2226960,-0.05,24
107/06/05,1.07,1.14,1.07,1.13,346000,382010,0.05,14
107/06/06,1.14,1.16,1.12,1.14,3053000,3492000,0.01,38
107/06/07,1.13,1.16,1.12,1.13,2085000,2378310,-0.01,16
107/06/08,1.16,1.18,1.08,1.08,993000,1128360,-0.05,15
107/06/11,1.09,1.09,1.06,1.06,1474000,1567190,-0.02,12
107/06/12,1.01,1.09,1.01,1.04,433000,458350,-0.02,12
107/06/13,1.05,1.07,1.04,1.04,50000,52520,0.00,5
107/06/14,0.98,0.98,0.93,0.94,359000,343280,-0.10,7
107/06/15,0.92,1.30,0.92,0.99,1185000,1159750,0.05,28
107/06/19,0.89,0.92,0.88,0.90,901000,816020,-0.09,16
107/06/20,0.87,0.87,0.80,0.84,801000,660920,-0.06,14
