107/03/15,3.08,3.14,3.08,3.14,626000,1949840,0.05,4
107/03/16,3.16,3.18,2.90,2.97,1194000,3727610,-0.17,8
107/03/19,2.82,2.84,2.77,2.77,1505000,4231990,-0.20,8
107/03/20,2.55,2.89,2.55,2.83,1548000,4323220,0.06,12
107/03/21,2.90,2.99,2.77,2.77,1330000,3923520,-0.06,14
107/03/22,2.91,2.91,2.80,2.80,155000,443310,0.03,6
107/03/23,2.66,2.71,2.57,2.57,1928000,5097050,-0.23,11
107/03/26,2.58,2.66,2.58,2.66,761000,1989460,0.09,6
107/03/27,3.10,3.50,3.08,3.49,1697000,5514160,0.83,31
107/03/28,3.38,3.39,2.90,3.01,1756000,5522390,-0.48,42
107/03/29,3.04,3.09,2.85,3.00,1034000,3117470,-0.01,23
107/03/30,3.23,3.35,3.16,3.17,1428000,4592520,0.17,19
107/03/31,3.23,3.81,3.20,3.81,886000,3034530,0.64,18
107/04/02,4.12,4.21,3.56,3.56,1718000,6834050,-0.25,36
107/04/03,3.72,3.72,3.24,3.65,1270000,4465110,0.09,29
107/04/09,3.68,3.77,3.51,3.67,691000,2523220,0.02,14
107/04/10,3.43,3.57,3.24,3.24,592000,2055710,-0.43,17
107/04/11,3.44,3.48,3.01,3.01,981000,3090070,-0.23,19
107/04/12,3.03,3.09,2.76,2.87,775000,2251720,-0.14,17
107/04/13,2.91,3.28,2.78,3.25,1819000,5490250,0.38,35
107/04/16,3.07,3.11,2.96,2.96,1758000,5346440,-0.29,23
107/04/17,2.93,2.93,2.56,2.56,804000,2198060,-0.40,14
107/04/18,2.71,2.79,2.51,2.54,771000,2030510,-0.02,8
107/04/19,2.70,2.75,2.61,2.64,998000,2646280,0.10,12
107/04/20,2.22,2.43,2.22,2.35,1171000,2741290,-0.29,20
107/04/23,2.35,2.36,2.27,2.34,126000,294940,-0.01,6
107/04/24,2.20,2.21,1.88,1.88,938000,1998760,-0.46,19
107/04/25,1.88,2.32,1.88,2.28,1487000,3263290,0.40,36
107/04/26,2.35,2.35,1.89,1.98,2120000,4430180,-0.30,29
107/04/27,2.08,2.29,1.95,2.26,1945000,4008010,0.28,38
107/04/30,2.05,2.55,2.04,2.54,2227000,4984870,0.28,50
107/05/02,2.33,2.42,2.10,2.10,1429000,3271010,-0.44,19
107/05/03,2.11,2.11,1.84,1.84,1375000,2718580,-0.26,26
107/05/04,1.84,1.94,0.94,1.91,1565000,2847650,0.07,32
107/05/07,1.87,1.93,1.78,1.78,403000,745520,-0.13,11
107/05/08,1.67,1.81,1.67,1.74,142000,249760,-0.04,8
107/05/09,1.76,1.83,1.75,1.75,234000,419120,0.01,11
107/05/10,1.69,1.69,1.61,1.61,419000,687150,-0.14,13
107/05/11,1.63,1.68,1.48,1.48,318000,513430,-0.13,12
107/05/14,1.43,1.61,1.43,1.58,571000,862670,0.10,21
107/05/15,1.60,1.62,1.55,1.62,896000,1423530,0.04,22
107/05/16,1.72,2.00,1.72,1.97,1997000,3721260,0.35,40
107/05/17,1.93,1.96,1.85,1.85,1564000,3003430,-0.12,19
107/05/18,1.78,2.05,1.78,1.97,1124000,2150500,0.12,20
107/05/21,1.98,2.22,1.96,2.12,911000,1958280,0.15,25
107/05/22,2.08,2.14,1.89,2.14,1986000,3983440,0.02,27
107/05/23,2.07,2.17,2.03,2.06,370000,778540,-0.08,12
107/05/24,1.96,2.12,1.96,2.07,2737000,5626570,0.01,31
107/05/25,2.12,2.20,1.72,2.17,1733000,3675470,0.10,27
107/05/28,2.15,2.56,2.14,2.29,1317000,2972240,0.12,41
107/05/29,2.51,2.66,2.36,2.36,1490000,3631820,0.07,34
107/05/30,2.23,2.53,2.20,2.48,215000,512990,0.12,16
107/05/31,2.65,2.75,2.51,2.51,97000,259560,0.03,12
107/06/01,2.29,2.42,2.29,2.31,88000,207460,-0.20,7
107/06/04,2.40,2.45,2.18,2.19,690000,1578660,-0.12,13
107/06/05,2.31,2.40,2.16,2.40,24000,55090,0.21,10
107/06/06,2.43,2.43,2.34,2.42,100000,237220,0.02,5
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,2.22,2.25,2.22,2.25,37000,82950,0.00,2
107/06/12,2.05,2.22,2.05,2.10,420000,912070,-0.15,9
107/06/13,2.12,2.14,2.05,2.07,393000,829330,-0.03,6
107/06/14,2.05,2.05,1.82,1.82,418000,843640,-0.25,5
107/06/15,1.84,1.98,1.84,1.97,30000,58180,0.15,7
107/06/19,1.78,1.80,1.75,1.76,103000,182510,-0.21,10
107/06/20,1.68,1.68,1.49,1.58,1221000,1871640,-0.18,17
107/06/21,1.54,1.63,1.54,1.59,1485000,2373890,0.01,26
107/06/22,1.35,1.37,1.30,1.35,387000,524010,-0.24,9
107/06/25,1.33,1.37,1.32,1.37,130000,173800,0.02,4
107/06/26,1.29,1.50,1.28,1.50,658000,908470,0.13,18
107/06/27,1.37,1.41,1.33,1.33,392000,537820,-0.17,11
107/06/28,1.18,1.25,1.18,1.24,778000,957620,-0.09,6
107/06/29,1.21,1.24,1.17,1.23,507000,611760,-0.01,11
107/07/02,1.20,1.25,1.00,1.00,1020000,1130630,-0.23,16
107/07/03,1.06,1.08,0.98,0.98,532000,556670,-0.02,13
107/07/04,0.97,1.06,0.96,1.06,451000,437590,0.08,8
107/07/05,1.03,1.06,1.01,1.06,160000,163600,0.00,4
107/07/06,0.91,0.95,0.91,0.95,15000,13990,-0.11,3
107/07/09,0.87,0.87,0.84,0.84,703000,593670,-0.11,7
107/07/10,0.86,1.10,0.86,1.10,1350000,1246800,0.26,16
107/07/11,0.97,1.00,0.91,0.91,1151000,1103350,-0.19,21
107/07/12,0.84,1.05,0.84,1.05,3356000,3091300,0.14,48
107/07/13,1.12,1.14,1.06,1.08,2950000,3216240,0.03,43
107/07/16,0.99,0.99,0.91,0.93,551000,516790,-0.15,12
107/07/17,0.86,0.87,0.79,0.84,357000,294000,-0.09,6
107/07/18,0.88,0.88,0.86,0.86,201000,176840,0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.80,0.80,0.80,0.80,2000,1600,0.00,1
107/07/23,0.64,0.64,0.64,0.64,2000,1280,-0.16,1
107/07/24,0.69,0.74,0.69,0.74,147000,104830,0.10,5
107/07/25,0.66,0.83,0.66,0.83,388000,289400,0.09,4
107/07/26,0.78,0.82,0.70,0.70,519000,410510,-0.13,8
107/07/27,0.95,0.95,0.81,0.87,879000,766540,0.17,16
107/07/30,0.85,0.91,0.80,0.80,673000,561360,-0.07,7
107/07/31,0.73,0.74,0.71,0.71,399000,285800,-0.09,4
107/08/01,0.68,0.71,0.68,0.71,728000,515080,0.00,5
107/08/02,0.65,0.65,0.63,0.64,469000,302150,-0.07,4
107/08/03,0.59,0.60,0.56,0.60,511000,297310,-0.04,10
107/08/06,0.55,0.58,0.55,0.58,451000,252520,-0.02,12
107/08/07,0.56,0.56,0.56,0.56,28000,15680,-0.02,1
107/08/08,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/08/09,0.41,0.42,0.39,0.39,688000,276460,-0.09,5
107/08/10,0.34,0.34,0.34,0.34,288000,97920,-0.05,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
