106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,2.50,2.50,2.50,2.50,10000,25000,+0.26,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,3.23,3.23,3.23,3.23,10000,32300,+0.33,1
106/10/13,3.01,3.01,3.01,3.01,10000,30100,-0.22,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,3.44,3.47,3.44,3.47,20000,69100,+0.25,2
106/10/20,3.68,3.68,3.68,3.68,20000,73600,+0.21,1
106/10/23,3.53,3.53,3.53,3.53,10000,35300,-0.15,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.40,3.40,3.40,3.40,10000,34000,+0.24,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,3.18,3.18,3.18,3.18,10000,31800,+0.24,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,3.32,3.33,3.32,3.33,20000,66500,+0.03,2
106/11/03,3.09,3.09,3.09,3.09,20000,61800,-0.24,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,3.39,3.45,3.37,3.45,30000,102100,+0.36,3
106/11/08,3.34,3.50,3.34,3.50,50000,169700,+0.05,3
106/11/09,3.35,3.35,3.35,3.35,20000,67000,-0.15,1
106/11/10,3.25,3.69,3.25,3.69,40000,140000,+0.34,4
106/11/13,4.22,4.60,4.22,4.60,50000,214800,+0.91,2
106/11/14,4.48,4.59,4.48,4.59,20000,90700,-0.01,2
106/11/15,4.27,4.35,4.27,4.35,30000,129700,-0.24,2
106/11/16,4.72,4.78,4.72,4.78,20000,95000,+0.43,2
106/11/17,4.73,4.87,4.73,4.87,40000,191100,+0.09,3
106/11/20,4.67,4.67,4.67,4.67,20000,93400,-0.20,1
106/11/21,4.74,4.84,4.74,4.84,20000,95800,+0.17,2
106/11/22,5.75,5.75,5.75,5.75,20000,115000,+0.91,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,4.16,4.16,4.16,4.16,10000,41600,+0.45,1
106/12/11,4.54,4.54,4.54,4.54,10000,45400,+0.38,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
