106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.68,0.68,0.68,0.68,368000,250240,+0.01,2
106/11/01,0.69,0.73,0.68,0.73,1208000,843230,+0.05,17
106/11/02,0.68,0.68,0.65,0.68,840000,561800,-0.05,11
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.44,0.44,0.44,0.44,20000,8800,+0.01,1
106/11/13,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.41,0.41,0.41,0.41,199000,81590,0.00,1
106/11/24,0.42,0.42,0.42,0.42,199000,83580,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.28,0.28,0.28,0.28,60000,16800,-0.01,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.32,0.32,0.32,0.32,199000,63680,+0.04,1
106/12/12,0.38,0.38,0.38,0.38,199000,75620,+0.06,2
106/12/13,0.54,0.60,0.53,0.60,1214000,654890,+0.22,11
106/12/14,0.73,0.74,0.62,0.62,1553000,1060090,+0.02,18
106/12/15,0.58,0.70,0.58,0.69,847000,546430,+0.07,18
106/12/18,0.66,0.66,0.60,0.61,459000,291010,-0.08,11
106/12/19,0.56,0.58,0.54,0.56,131000,72560,-0.05,7
106/12/20,0.62,0.62,0.56,0.56,102000,63120,0.00,2
106/12/21,0.54,0.55,0.51,0.51,160000,85000,-0.05,3
106/12/22,0.54,0.54,0.54,0.54,50000,27000,+0.03,1
106/12/25,0.66,0.72,0.64,0.64,1148000,787500,+0.10,37
106/12/26,0.56,0.58,0.51,0.51,644000,366460,-0.13,11
106/12/27,0.49,0.50,0.45,0.47,370000,181400,-0.04,12
106/12/28,0.51,0.57,0.50,0.57,136000,69670,+0.10,4
106/12/29,0.56,0.56,0.52,0.52,288000,156960,-0.05,9
107/01/02,0.49,0.54,0.49,0.54,352000,189230,+0.02,7
107/01/03,0.53,0.56,0.53,0.55,292000,159380,+0.01,6
107/01/04,0.57,0.60,0.56,0.56,1528000,882050,+0.01,17
107/01/05,0.51,0.51,0.50,0.51,786000,400710,-0.05,9
107/01/08,0.51,0.51,0.50,0.50,265000,133500,-0.01,3
107/01/09,0.54,0.56,0.54,0.56,450000,248000,+0.06,5
107/01/10,0.46,0.47,0.43,0.43,704000,324730,-0.13,8
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.38,0.39,0.38,0.39,110000,41900,-0.02,2
107/01/15,0.36,0.36,0.30,0.30,40000,13200,-0.09,4
107/01/16,0.23,0.23,0.22,0.22,400000,90000,-0.08,4
107/01/17,0.23,0.24,0.23,0.23,325000,75750,+0.01,5
107/01/18,0.24,0.32,0.24,0.31,405000,124600,+0.08,8
107/01/19,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.31,0.32,0.31,0.31,210000,65200,-0.01,3
107/01/24,0.29,0.29,0.27,0.29,429000,120230,-0.02,6
107/01/25,0.30,0.30,0.30,0.30,149000,44700,+0.01,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
107/01/30,0.34,0.34,0.34,0.34,10000,3400,+0.06,1
107/01/31,0.36,0.38,0.36,0.37,120000,45300,+0.03,3
107/02/01,0.36,0.36,0.36,0.36,309000,111240,-0.01,3
107/02/02,0.35,0.36,0.35,0.36,256000,91610,0.00,3
107/02/05,0.30,0.35,0.30,0.34,230000,74700,-0.02,3
107/02/06,0.30,0.30,0.25,0.26,920000,238200,-0.08,9
107/02/07,0.31,0.31,0.31,0.31,1000,310,+0.05,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.15,0.15,0.15,0.15,10000,1500,+0.07,1
107/03/12,0.15,0.15,0.15,0.15,41000,6150,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.10,0.10,0.10,0.10,15000,1500,-0.03,2
107/03/19,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.02,0.02,0.02,0.02,499000,9980,-0.01,5
107/04/19,0.01,0.01,0.01,0.01,15000,150,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
