107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.17,1.19,1.13,1.13,230000,270200,+0.02,4
107/01/17,1.04,1.04,1.02,1.02,40000,41200,-0.11,2
107/01/18,1.06,1.06,1.06,1.06,20000,21200,+0.04,1
107/01/19,1.02,1.02,1.00,1.00,40000,40400,-0.06,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.05,1.14,1.05,1.13,598000,655030,+0.13,18
107/01/24,1.12,1.15,1.07,1.08,491000,549760,-0.05,30
107/01/25,1.05,1.05,1.02,1.02,858000,897590,-0.06,16
107/01/26,0.93,0.93,0.88,0.89,785000,720590,-0.13,14
107/01/29,0.91,0.91,0.87,0.90,251000,223960,+0.01,9
107/01/30,0.88,0.88,0.85,0.85,137000,119160,-0.05,7
107/01/31,0.82,0.83,0.79,0.83,199000,161710,-0.02,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.81,0.81,0.80,0.80,60000,48200,-0.03,2
107/02/05,0.72,0.72,0.72,0.72,74000,53280,-0.08,1
107/02/06,0.61,0.61,0.47,0.50,251000,134540,-0.22,9
107/02/07,0.58,0.67,0.58,0.66,610000,382200,+0.16,18
107/02/08,0.63,0.70,0.59,0.67,737000,472750,+0.01,17
107/02/09,0.56,0.62,0.56,0.62,227000,139720,-0.05,5
107/02/12,0.63,0.63,0.60,0.60,141000,86730,-0.02,5
107/02/21,0.61,0.63,0.59,0.63,384000,235460,+0.03,10
107/02/22,0.56,0.56,0.56,0.56,278000,155680,-0.07,6
107/02/23,0.61,0.70,0.61,0.62,599000,390270,+0.06,18
107/02/26,0.65,0.65,0.61,0.63,534000,339350,+0.01,10
107/02/27,0.62,0.62,0.62,0.62,180000,111600,-0.01,2
107/03/01,0.57,0.63,0.57,0.59,662000,394810,-0.03,11
107/03/02,0.56,0.56,0.55,0.55,690000,383870,-0.04,6
107/03/05,0.54,0.54,0.50,0.50,90000,46300,-0.05,3
107/03/06,0.51,0.54,0.51,0.53,374000,196220,+0.03,11
107/03/07,0.52,0.58,0.52,0.54,743000,405300,+0.01,19
107/03/08,0.57,0.64,0.56,0.61,706000,422340,+0.07,18
107/03/09,0.57,0.62,0.55,0.61,417000,241340,0.00,14
107/03/12,0.62,0.65,0.61,0.63,326000,208810,+0.02,11
107/03/13,0.68,0.74,0.66,0.74,656000,462620,+0.11,15
107/03/14,0.69,0.71,0.66,0.66,335000,232180,-0.08,15
107/03/15,0.65,0.70,0.65,0.69,220000,146900,+0.03,8
107/03/16,0.65,0.68,0.64,0.68,263000,170490,-0.01,10
107/03/19,0.75,0.76,0.73,0.74,222000,166050,+0.06,8
107/03/20,0.65,0.65,0.63,0.63,209000,134070,-0.11,6
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.55,0.55,0.55,0.55,20000,11000,-0.07,1
107/03/23,0.53,0.63,0.53,0.63,226000,127740,+0.08,6
107/03/26,0.61,0.82,0.56,0.77,925000,634100,+0.14,39
107/03/27,0.83,0.86,0.71,0.71,723000,588300,-0.06,30
107/03/28,0.68,0.68,0.67,0.67,108000,72860,-0.04,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.63,0.68,0.63,0.65,563000,374870,+0.03,13
107/03/31,0.68,0.68,0.67,0.68,457000,310720,+0.03,7
107/04/02,0.67,0.68,0.64,0.64,92000,61660,-0.04,6
107/04/03,0.61,0.61,0.57,0.57,129000,76100,-0.07,4
107/04/09,0.52,0.52,0.52,0.52,69000,35880,-0.05,2
107/04/10,0.45,0.45,0.45,0.45,10000,4500,-0.07,1
107/04/11,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
107/04/16,0.37,0.37,0.37,0.37,18000,6660,0.00,1
107/04/17,0.37,0.37,0.32,0.32,78000,26360,-0.05,2
107/04/18,0.29,0.29,0.29,0.29,1000,290,-0.03,1
107/04/19,0.30,0.30,0.30,0.30,11000,3300,+0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.26,0.26,0.26,0.26,12000,3120,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.19,0.19,0.18,0.19,64000,11880,0.00,3
107/04/26,0.20,0.20,0.16,0.16,90000,15480,-0.03,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.16,0.16,0.16,0.16,260000,41600,0.00,2
107/05/02,0.16,0.16,0.16,0.16,27000,4320,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.17,0.17,0.17,0.17,20000,3400,+0.03,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.18,0.18,0.18,0.18,129000,23220,+0.01,2
107/05/18,0.15,0.16,0.14,0.16,229000,33440,-0.02,7
107/05/21,0.18,0.18,0.17,0.17,210000,35800,+0.01,2
107/05/22,0.14,0.14,0.12,0.12,110000,13400,-0.05,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.14,0.14,0.14,0.14,200000,28000,0.00,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.10,0.10,0.10,0.10,200000,20000,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
