107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.86,0.86,0.86,0.86,200000,172000,0.00,4
107/03/14,0.87,0.89,0.87,0.89,420000,369600,+0.03,7
107/03/15,0.90,0.95,0.90,0.94,809000,748890,+0.05,13
107/03/16,0.95,0.97,0.90,0.90,950000,875420,-0.04,14
107/03/19,0.90,0.93,0.90,0.93,514000,474400,+0.03,9
107/03/20,0.86,0.86,0.85,0.86,133000,113880,-0.07,10
107/03/21,0.85,0.85,0.85,0.85,102000,86700,-0.01,2
107/03/22,0.86,0.89,0.86,0.88,335000,293010,+0.03,5
107/03/23,0.75,0.75,0.74,0.74,154000,115100,-0.14,3
107/03/26,0.73,0.73,0.73,0.73,99000,72270,-0.01,1
107/03/27,0.79,0.79,0.79,0.79,30000,23700,+0.06,2
107/03/28,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.65,0.65,0.65,0.65,30000,19500,-0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.68,0.68,0.68,0.68,141000,95880,+0.03,2
107/04/12,0.67,0.90,0.65,0.90,813000,595410,+0.22,15
107/04/13,0.83,0.84,0.78,0.79,817000,664310,-0.11,16
107/04/16,0.81,0.81,0.78,0.78,153000,119980,-0.01,4
107/04/17,0.77,0.77,0.73,0.73,121000,92490,-0.05,2
107/04/18,0.74,0.74,0.74,0.74,104000,76960,+0.01,1
107/04/19,0.72,0.72,0.71,0.71,79000,56780,-0.03,2
107/04/20,0.68,0.68,0.68,0.68,69000,46920,-0.03,2
107/04/23,0.71,0.71,0.68,0.68,83000,58630,0.00,4
107/04/24,0.66,0.66,0.63,0.63,73000,46570,-0.05,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.51,0.51,0.51,0.51,39000,19890,+0.03,1
107/05/04,0.49,0.49,0.49,0.49,39000,19110,-0.02,1
107/05/07,0.50,0.50,0.50,0.50,40000,20000,+0.01,1
107/05/08,0.53,0.53,0.53,0.53,52000,27560,+0.03,2
107/05/09,0.67,0.70,0.65,0.70,726000,495880,+0.17,12
107/05/10,0.62,0.64,0.60,0.64,781000,479640,-0.06,11
107/05/11,0.64,0.64,0.61,0.61,145000,91450,-0.03,2
107/05/14,0.62,0.62,0.61,0.61,95000,58420,0.00,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.61,0.61,0.60,0.60,82000,49530,0.00,2
107/05/17,0.59,0.61,0.59,0.61,86000,50940,+0.01,3
107/05/18,0.67,0.67,0.67,0.67,4000,2680,+0.06,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.58,0.58,0.56,0.56,244000,138640,-0.04,2
107/05/23,0.55,0.55,0.55,0.55,100000,55000,-0.01,3
