107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.87,0.92,0.87,0.90,331000,299440,+0.06,12
107/01/16,0.90,1.06,0.89,1.04,1498000,1415880,+0.14,25
107/01/17,1.06,1.11,0.96,0.96,1420000,1493470,-0.08,85
107/01/18,0.99,0.99,0.94,0.94,437000,423960,-0.02,17
107/01/19,0.94,0.94,0.89,0.89,191000,178290,-0.05,10
107/01/22,0.90,0.95,0.90,0.95,45000,41600,+0.06,4
107/01/23,0.94,0.94,0.90,0.90,70000,63400,-0.05,2
107/01/24,0.89,0.92,0.87,0.87,165000,145300,-0.03,5
107/01/25,0.93,0.95,0.88,0.88,217000,201720,+0.01,8
107/01/26,0.89,0.89,0.86,0.86,163000,142370,-0.02,5
107/01/29,0.91,0.92,0.87,0.87,217000,197650,+0.01,9
107/01/30,0.86,0.89,0.84,0.84,207000,178990,-0.03,6
107/01/31,0.82,0.96,0.82,0.93,175000,158610,+0.09,14
107/02/01,0.96,0.98,0.91,0.92,556000,526860,-0.01,17
107/02/02,0.91,0.91,0.88,0.89,313000,280430,-0.03,21
107/02/05,0.80,0.83,0.79,0.82,165000,133650,-0.07,4
107/02/06,0.74,0.74,0.60,0.60,82000,53840,-0.22,6
107/02/07,0.68,0.69,0.66,0.66,366000,250490,+0.06,8
107/02/08,0.66,0.66,0.64,0.64,383000,251560,-0.02,6
107/02/09,0.53,0.63,0.53,0.63,30000,17800,-0.01,3
107/02/12,0.68,0.68,0.68,0.68,20000,13600,+0.05,1
107/02/21,0.71,0.74,0.70,0.73,165000,120350,+0.05,5
107/02/22,0.74,0.75,0.74,0.75,100000,74500,+0.02,3
107/02/23,0.79,0.82,0.79,0.80,217000,174520,+0.05,6
107/02/26,0.77,0.77,0.73,0.77,198000,149220,-0.03,10
107/02/27,0.84,0.86,0.79,0.79,183000,149180,+0.02,11
107/03/01,0.76,0.77,0.75,0.75,236000,179800,-0.04,11
107/03/02,0.74,0.75,0.74,0.75,189000,140980,0.00,7
107/03/05,0.74,0.74,0.63,0.63,126000,86830,-0.12,7
107/03/06,0.69,0.71,0.63,0.63,286000,196980,0.00,9
107/03/07,0.58,0.59,0.55,0.55,236000,134900,-0.08,11
107/03/08,0.55,0.56,0.55,0.56,220000,122000,+0.01,4
107/03/09,0.54,0.54,0.50,0.51,165000,86650,-0.05,3
107/03/12,0.48,0.48,0.48,0.48,82000,39360,-0.03,1
107/03/13,0.49,0.49,0.49,0.49,2000,980,+0.01,2
107/03/14,0.48,0.48,0.48,0.48,70000,33600,-0.01,3
107/03/15,0.48,0.48,0.48,0.48,22000,10560,0.00,2
107/03/16,0.47,0.49,0.47,0.49,50000,23700,+0.01,2
107/03/19,0.51,0.55,0.51,0.55,414000,220220,+0.06,6
107/03/20,0.48,0.48,0.47,0.48,200000,95050,-0.07,19
107/03/21,0.46,0.46,0.46,0.46,7000,3220,-0.02,2
107/03/22,0.47,0.47,0.46,0.46,160000,74600,0.00,4
107/03/23,0.35,0.37,0.35,0.37,200000,72000,-0.09,2
107/03/26,0.35,0.35,0.35,0.35,1000,350,-0.02,1
107/03/27,0.38,0.38,0.37,0.38,300000,113000,+0.03,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.34,0.34,0.34,0.34,300000,102000,+0.01,3
107/04/02,0.42,0.42,0.42,0.42,120000,50400,+0.08,2
107/04/03,0.39,0.39,0.39,0.39,100000,39000,-0.03,1
107/04/09,0.40,0.40,0.39,0.39,1153000,450870,0.00,6
107/04/10,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.27,0.31,0.27,0.31,200000,58000,+0.03,2
107/04/23,0.32,0.32,0.31,0.31,200000,62100,0.00,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.06,0.06,0.06,0.06,70000,4200,-0.01,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.05,0.05,0.05,0.05,10000,500,-0.01,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
