107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,1.09,1.16,1.09,1.14,2063000,2337680,0.00,20
107/06/28,1.06,1.07,1.03,1.03,2063000,2172280,-0.11,34
107/06/29,1.06,1.06,1.06,1.06,5000,5300,0.03,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.90,0.90,0.90,0.90,290000,261000,0.00,2
107/07/05,0.88,0.88,0.88,0.88,290000,255200,-0.02,2
107/07/06,0.80,0.80,0.73,0.79,1636000,1254230,-0.09,9
107/07/09,0.80,0.84,0.77,0.84,2255000,1800410,0.05,27
107/07/10,0.86,0.92,0.85,0.87,1243000,1106480,0.03,22
107/07/11,0.83,0.88,0.81,0.88,670000,566050,0.01,13
107/07/12,0.90,0.96,0.90,0.94,1621000,1522580,0.06,21
107/07/13,0.94,0.97,0.93,0.93,1720000,1617160,-0.01,15
107/07/16,0.96,0.99,0.96,0.96,1070000,1038700,0.03,8
107/07/17,0.97,1.05,0.97,1.05,2270000,2270950,0.09,24
107/07/18,1.05,1.10,1.03,1.04,2262000,2385940,-0.01,56
107/07/19,1.01,1.05,1.00,1.03,1154000,1178270,-0.01,26
107/07/20,1.02,1.03,0.97,0.97,228000,233630,-0.06,6
107/07/23,0.92,0.92,0.92,0.92,34000,31280,-0.05,1
107/07/24,0.97,0.97,0.97,0.97,46000,44620,0.05,1
107/07/25,0.99,1.06,0.99,1.06,237000,245090,0.09,3
107/07/26,1.05,1.05,1.03,1.04,191000,199040,-0.02,7
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.05,1.05,1.05,1.05,20000,21000,0.00,1
107/07/31,1.01,1.05,1.01,1.05,242000,251650,0.00,6
107/08/01,1.04,1.04,1.04,1.04,222000,230880,-0.01,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.03,1.06,1.02,1.04,945000,989200,0.00,17
107/08/09,0.98,0.99,0.97,0.98,692000,674660,-0.06,15
107/08/10,0.91,0.91,0.81,0.83,887000,755710,-0.15,44
107/08/13,0.79,0.79,0.73,0.75,703000,520350,-0.08,10
107/08/14,0.73,0.73,0.72,0.72,603000,439090,-0.03,7
107/08/15,0.71,0.71,0.66,0.66,580000,397300,-0.06,3
107/08/16,0.63,0.64,0.63,0.64,736000,465240,-0.02,4
107/08/17,0.66,0.66,0.66,0.66,156000,102960,0.02,2
107/08/20,0.63,0.63,0.63,0.63,48000,30240,-0.03,1
107/08/21,0.55,0.56,0.55,0.55,103000,56850,-0.08,4
107/08/22,0.58,0.58,0.58,0.58,55000,31900,0.03,3
107/08/23,0.62,0.73,0.62,0.73,779000,544990,0.15,10
107/08/24,0.67,0.67,0.64,0.64,779000,504120,-0.09,12
107/08/27,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.63,0.63,0.63,0.63,20000,12600,0.00,2
107/08/31,0.58,0.58,0.58,0.58,20000,11600,-0.05,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.53,0.53,0.53,0.53,71000,37630,0.00,1
107/09/10,0.46,0.46,0.46,0.46,71000,32660,-0.07,2
107/09/11,0.39,0.40,0.39,0.40,274000,107110,-0.06,2
107/09/12,0.42,0.50,0.42,0.50,1903000,892230,0.10,13
107/09/13,0.47,0.49,0.47,0.48,1609000,775400,-0.02,26
107/09/14,0.47,0.50,0.47,0.50,651000,319080,0.02,5
107/09/17,0.48,0.53,0.46,0.53,1221000,613100,0.03,13
107/09/18,0.55,0.62,0.54,0.57,1626000,926840,0.04,25
107/09/19,0.56,0.61,0.56,0.58,1636000,963960,0.01,20
107/09/20,0.58,0.58,0.55,0.55,869000,479150,-0.03,7
107/09/21,0.55,0.56,0.55,0.56,577000,322740,0.01,5
107/09/25,0.57,0.70,0.57,0.70,1744000,1092080,0.14,24
107/09/26,0.64,0.69,0.62,0.64,1431000,939760,-0.06,86
107/09/27,0.64,0.64,0.64,0.64,20000,12800,0.00,1
107/09/28,0.60,0.64,0.60,0.60,613000,388420,-0.04,8
107/10/01,0.60,0.66,0.60,0.66,1098000,696500,0.06,20
107/10/02,0.61,0.61,0.59,0.59,973000,583350,-0.07,19
107/10/03,0.62,0.75,0.62,0.69,704000,504960,0.10,20
107/10/04,0.62,0.62,0.61,0.61,284000,175360,-0.08,15
107/10/05,0.58,0.58,0.55,0.55,33000,18740,-0.06,5
107/10/08,0.52,0.52,0.52,0.52,6000,3120,-0.03,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.39,0.40,0.39,0.40,274000,107110,-0.06,2
