107/01/05,1.00,1.00,0.96,0.96,20000,19600,-0.57,2
107/01/08,0.96,0.97,0.96,0.96,50000,48100,0.00,4
107/01/09,1.10,1.18,0.98,1.01,238000,257500,+0.05,15
107/01/10,0.98,1.14,0.94,1.14,263000,275180,+0.13,14
107/01/11,1.20,1.51,1.20,1.29,266000,385550,+0.15,20
107/01/12,1.44,1.67,1.43,1.63,250000,383350,+0.34,22
107/01/15,1.76,2.00,1.76,1.84,490000,917860,+0.21,50
107/01/16,1.78,1.82,1.51,1.59,625000,1057800,-0.25,53
107/01/17,1.45,1.70,1.43,1.46,656000,1014260,-0.13,41
107/01/18,1.45,1.47,1.39,1.42,396000,561950,-0.04,11
107/01/19,1.48,1.50,1.42,1.42,469000,680660,0.00,8
107/01/22,1.54,1.77,1.54,1.63,251000,419030,+0.21,25
107/01/23,1.48,1.56,1.30,1.30,163000,243960,-0.33,9
107/01/24,1.21,1.40,1.21,1.37,54000,73370,+0.07,5
107/01/25,1.40,1.40,1.23,1.23,74000,101640,-0.14,8
107/01/26,1.29,1.29,1.23,1.23,13000,16590,0.00,2
107/01/29,1.18,1.24,1.17,1.17,53000,63860,-0.06,5
107/01/30,1.10,1.10,0.92,0.95,61000,64330,-0.22,5
107/01/31,0.97,1.03,0.97,1.03,223000,222750,+0.08,7
107/02/01,1.11,1.17,1.10,1.17,546000,613960,+0.14,10
107/02/02,1.21,1.24,1.20,1.22,325000,400140,+0.05,8
107/02/05,1.22,1.26,1.20,1.23,270000,327950,+0.01,7
107/02/06,1.18,1.51,1.18,1.33,989000,1312940,+0.10,43
107/02/07,1.43,1.78,1.40,1.77,1171000,1811960,+0.44,49
107/02/08,2.01,2.10,1.48,1.50,752000,1326740,-0.27,31
107/02/09,1.19,1.57,1.19,1.47,175000,229010,-0.03,13
107/02/12,1.58,1.58,1.37,1.37,168000,256080,-0.10,8
107/02/21,1.39,1.47,1.34,1.47,54000,77720,+0.10,5
107/02/22,1.56,1.93,1.56,1.57,201000,355010,+0.10,22
107/02/23,1.70,1.76,1.49,1.49,273000,466040,-0.08,24
107/02/26,1.49,1.53,1.29,1.29,159000,234070,-0.20,10
107/02/27,1.36,1.39,1.36,1.38,25000,34500,+0.09,3
107/03/01,1.42,1.61,1.40,1.56,55000,79050,+0.18,12
107/03/02,1.55,1.73,1.54,1.54,97000,159740,-0.02,13
107/03/05,1.62,2.04,1.62,2.04,287000,514930,+0.50,30
107/03/06,2.05,2.68,2.05,2.34,288000,679580,+0.30,30
107/03/07,2.29,2.42,2.11,2.15,114000,258860,-0.19,10
107/03/08,---,---,---,---,0,0,---,0
107/03/09,1.89,1.89,1.89,1.89,3000,5670,-0.05,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.73,1.79,1.73,1.79,13000,22670,+0.13,2
107/03/14,1.77,1.77,1.68,1.68,19000,33090,-0.11,3
107/03/15,1.91,2.07,1.91,1.92,62000,121940,+0.24,8
107/03/16,1.82,1.82,1.82,1.82,42000,76440,-0.10,4
107/03/19,1.64,1.64,1.60,1.60,20000,32400,-0.22,2
107/03/20,1.43,1.59,1.41,1.58,22000,34540,-0.02,4
107/03/21,1.76,2.10,1.76,2.10,158000,306960,+0.52,16
107/03/22,2.21,2.21,2.16,2.18,130000,282300,+0.08,4
107/03/23,1.59,1.59,1.59,1.59,10000,15900,-0.59,1
107/03/26,1.59,1.59,1.59,1.59,10000,15900,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.81,1.89,1.80,1.89,56000,103220,+0.22,6
107/03/29,1.75,2.05,1.73,2.05,129000,245760,+0.16,13
107/03/30,2.08,2.08,2.02,2.02,73000,151660,-0.03,3
107/03/31,2.07,2.07,1.98,1.98,10000,20250,-0.04,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.73,1.73,1.73,1.73,10000,17300,-0.22,1
107/04/09,1.79,1.81,1.79,1.81,10000,18040,+0.08,2
107/04/10,1.70,1.70,1.70,1.70,10000,17000,-0.11,1
107/04/11,1.74,1.74,1.57,1.57,20000,32860,-0.13,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.75,1.86,1.75,1.77,50000,89600,+0.18,5
107/04/16,1.79,2.14,1.79,2.14,172000,324140,+0.37,15
107/04/17,1.94,1.94,1.72,1.72,123000,229560,-0.42,6
107/04/18,1.68,1.68,1.68,1.68,5000,8400,-0.04,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.00,1.05,1.00,1.05,30000,30500,-0.12,3
107/04/26,1.12,1.12,0.64,0.64,50000,43300,-0.41,5
107/04/27,0.74,0.89,0.74,0.89,80000,63300,+0.25,6
107/04/30,0.86,0.86,0.80,0.80,70000,58400,-0.09,4
107/05/02,0.86,0.87,0.86,0.87,30000,25900,+0.07,2
107/05/03,0.78,0.78,0.67,0.70,50000,35500,-0.17,5
107/05/04,0.78,0.78,0.76,0.76,50000,38800,+0.06,2
107/05/07,0.83,0.93,0.83,0.92,115000,103150,+0.16,12
107/05/08,0.95,0.95,0.91,0.92,135000,124200,0.00,12
107/05/09,0.87,1.11,0.85,1.09,170000,161900,+0.17,16
107/05/10,1.14,1.49,1.14,1.38,253000,321620,+0.29,25
107/05/11,1.58,1.80,1.30,1.70,200000,324140,+0.32,18
107/05/14,2.32,2.39,2.25,2.38,120000,278300,+0.68,8
107/05/15,2.67,2.86,2.30,2.33,354000,909000,-0.05,32
107/05/16,1.96,2.30,1.96,2.23,98000,215090,-0.10,5
107/05/17,1.62,1.62,1.62,1.62,20000,32400,-0.61,1
107/05/18,1.91,1.92,1.75,1.76,70000,126200,+0.14,7
107/05/21,1.76,2.38,1.76,2.38,52000,100120,+0.62,5
107/05/22,2.87,3.24,2.76,3.08,58000,171560,+0.70,7
107/05/23,3.49,3.49,3.00,3.00,27000,92720,-0.08,3
