106/09/25,0.94,0.94,0.83,0.84,226000,194800,-0.10,7
106/09/26,0.82,0.88,0.81,0.83,278000,232330,-0.01,9
106/09/27,0.83,0.90,0.81,0.86,464000,403250,0.03,16
106/09/28,0.84,0.89,0.82,0.83,466000,388710,-0.03,15
106/09/29,0.89,0.93,0.83,0.92,672000,601540,0.09,32
106/09/30,0.96,0.97,0.91,0.96,754000,717890,0.04,31
106/10/02,0.95,0.99,0.95,0.98,481000,465710,0.02,25
106/10/03,0.96,0.96,0.90,0.96,430000,402060,-0.02,18
106/10/05,0.96,1.05,0.95,1.05,803000,814210,0.09,38
106/10/06,1.05,1.10,0.99,1.10,1135000,1191920,0.05,57
106/10/11,1.25,1.25,1.06,1.06,898000,1010510,-0.04,37
106/10/12,1.07,1.09,1.01,1.05,420000,431060,-0.01,18
106/10/13,1.00,1.12,0.99,1.12,495000,518410,0.07,24
106/10/16,1.17,1.54,1.16,1.31,2672000,3549420,0.19,147
106/10/17,1.33,1.34,1.16,1.18,2026000,2559310,-0.13,107
106/10/18,1.23,1.23,1.05,1.08,886000,1003560,-0.10,48
106/10/19,1.10,1.11,1.02,1.06,557000,600470,-0.02,39
106/10/20,1.05,1.05,0.96,0.96,300000,295810,-0.10,18
106/10/23,1.00,1.05,0.95,1.04,389000,402930,0.08,24
106/10/24,1.01,1.02,0.98,0.98,304000,301540,-0.06,13
106/10/25,1.05,1.15,1.05,1.08,942000,1034660,0.10,46
106/10/26,1.00,1.21,0.97,1.18,1185000,1306910,0.10,69
106/10/27,1.26,1.35,1.02,1.02,1210000,1469930,-0.16,85
106/10/30,1.08,1.11,0.95,0.98,587000,606530,-0.04,30
106/10/31,0.96,1.08,0.96,1.08,458000,465460,0.10,29
106/11/01,1.04,1.12,0.99,1.12,1119000,1211420,0.04,36
106/11/02,1.03,1.16,1.03,1.07,510000,560280,-0.05,37
106/11/03,1.04,1.04,0.96,0.97,426000,416240,-0.10,18
106/11/06,0.80,0.84,0.70,0.76,782000,591600,-0.21,28
106/11/07,0.72,0.73,0.70,0.70,933000,660460,-0.06,18
106/11/08,0.71,0.71,0.64,0.67,760000,512240,-0.03,16
106/11/09,0.64,0.67,0.64,0.67,299000,194430,0.00,8
106/11/10,0.59,0.66,0.59,0.64,2508000,1503250,-0.03,23
106/11/13,0.63,0.66,0.60,0.66,210000,130100,0.02,15
106/11/14,0.60,0.61,0.59,0.59,103000,62330,-0.07,5
