106/12/18,0.90,0.90,0.90,0.90,20000,18000,-0.07,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.89,0.89,0.89,0.89,28000,24920,0.00,1
106/12/21,0.89,0.94,0.89,0.89,305000,277640,0.00,5
106/12/22,0.89,0.89,0.87,0.87,310000,272750,-0.02,5
106/12/25,0.85,0.85,0.84,0.84,360000,302600,-0.03,6
106/12/26,0.83,0.83,0.81,0.81,328000,268680,-0.03,4
106/12/27,0.77,0.77,0.77,0.77,150000,115500,-0.04,2
106/12/28,0.79,0.83,0.79,0.83,300000,241620,0.06,3
106/12/29,0.79,0.79,0.79,0.79,150000,118500,-0.04,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.79,0.79,0.79,0.79,89000,70310,0.00,1
107/01/04,0.78,0.78,0.78,0.78,89000,69420,-0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.76,0.83,0.76,0.83,649000,516570,0.00,11
107/01/09,0.78,0.78,0.76,0.76,759000,590470,-0.07,12
107/01/10,0.76,0.77,0.76,0.77,234000,180100,0.01,5
107/01/11,0.77,0.77,0.77,0.77,168000,129360,0.00,1
107/01/12,0.76,0.76,0.76,0.76,150000,114000,-0.01,2
107/01/15,0.74,0.74,0.73,0.73,166000,122680,-0.03,4
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.72,0.77,0.72,0.77,601000,452140,0.00,10
107/01/18,0.79,0.79,0.75,0.75,524000,402000,-0.02,7
107/01/19,0.75,0.75,0.73,0.73,244000,182300,-0.02,5
107/01/22,0.73,0.73,0.73,0.73,5000,3650,0.00,1
107/01/23,0.72,0.74,0.72,0.72,307000,222040,-0.01,5
107/01/24,0.70,0.74,0.70,0.73,409000,295260,0.01,6
107/01/25,0.73,0.76,0.72,0.72,283000,209600,-0.01,10
107/01/26,0.77,0.89,0.77,0.89,2516000,2127410,0.17,63
107/01/29,1.08,1.08,0.86,0.89,3692000,3403750,0.00,135
107/01/30,0.83,0.85,0.78,0.80,1574000,1301090,-0.09,60
107/01/31,0.77,0.83,0.75,0.81,743000,586580,0.01,31
107/02/01,0.83,0.83,0.77,0.77,934000,756080,-0.04,21
107/02/02,0.76,0.77,0.74,0.76,678000,512520,-0.01,16
107/02/05,0.73,0.73,0.68,0.71,467000,328580,-0.05,17
107/02/06,0.64,0.65,0.48,0.50,336000,190620,-0.21,22
107/02/07,0.59,0.59,0.53,0.53,495000,276870,0.03,13
107/02/08,0.53,0.53,0.49,0.51,307000,160420,-0.02,9
107/02/09,0.41,0.44,0.41,0.44,302000,129580,-0.07,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.46,0.48,0.46,0.48,214000,101460,0.00,3
107/02/22,0.49,0.49,0.49,0.49,106000,51940,0.01,1
107/02/23,0.51,0.53,0.51,0.53,38000,19580,0.04,2
107/02/26,0.53,0.53,0.53,0.53,31000,16430,0.00,2
107/02/27,0.50,0.50,0.50,0.50,44000,22000,-0.03,2
107/03/01,0.49,0.49,0.49,0.49,20000,9800,-0.01,1
107/03/02,0.48,0.48,0.46,0.46,45000,20900,-0.03,3
107/03/05,0.44,0.44,0.44,0.44,25000,11000,-0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.43,0.44,0.43,0.44,318000,138420,0.00,3
107/03/09,0.42,0.47,0.42,0.47,624000,273600,0.03,9
107/03/12,0.53,0.53,0.50,0.50,446000,235480,0.03,13
107/03/13,0.49,0.49,0.49,0.49,50000,24500,-0.01,1
107/03/14,0.49,0.49,0.49,0.49,1000,490,0.00,1
107/03/15,0.50,0.50,0.50,0.50,170000,85000,0.01,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/03/22,0.48,0.48,0.45,0.45,60000,27900,0.00,2
107/03/23,0.37,0.39,0.37,0.39,66000,24820,-0.06,2
107/03/26,0.39,0.39,0.39,0.39,24000,9360,0.00,1
107/03/27,0.41,0.42,0.39,0.39,124000,50340,0.00,3
107/03/28,0.37,0.37,0.35,0.35,75000,27250,-0.04,4
107/03/29,0.35,0.37,0.35,0.37,200000,73800,0.02,5
107/03/30,0.39,0.39,0.37,0.37,211000,82270,0.00,6
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.38,0.38,0.37,0.37,142000,53860,0.00,2
107/04/03,0.34,0.34,0.33,0.33,202000,68480,-0.04,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/04/11,0.31,0.31,0.31,0.31,7000,2170,-0.02,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.28,0.28,0.28,0.28,80000,22400,0.00,2
107/04/17,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/04/23,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/04/27,0.10,0.10,0.10,0.10,140000,14000,-0.03,1
107/04/30,0.10,0.10,0.10,0.10,45000,4500,0.00,1
107/05/02,0.10,0.10,0.10,0.10,11000,1100,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/05/22,0.05,0.05,0.05,0.05,80000,4000,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/05/25,0.03,0.03,0.03,0.03,381000,11430,-0.01,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
