107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.86,0.86,0.86,0.86,35000,30100,0.00,1
107/01/22,0.88,0.94,0.88,0.94,362000,329790,0.08,8
107/01/23,1.00,1.05,0.98,1.03,636000,640280,0.09,12
107/01/24,1.08,1.09,1.07,1.07,459000,492340,0.04,7
107/01/25,1.03,1.03,1.02,1.02,150000,154000,-0.05,2
107/01/26,0.90,0.92,0.90,0.92,259000,233200,-0.10,5
107/01/29,0.87,0.87,0.81,0.82,1144000,954310,-0.10,13
107/01/30,0.81,0.90,0.81,0.89,1221000,1041930,0.07,22
107/01/31,0.80,0.82,0.79,0.82,1094000,873710,-0.07,16
107/02/01,0.82,0.82,0.81,0.81,330000,268660,-0.01,6
107/02/02,0.79,0.81,0.79,0.81,139000,109890,0.00,4
107/02/05,0.67,0.72,0.67,0.72,176000,120070,-0.09,11
107/02/06,0.72,0.72,0.46,0.51,201000,111310,-0.21,12
107/02/07,0.59,0.59,0.53,0.58,33000,18110,0.07,10
107/02/08,0.60,0.60,0.55,0.57,452000,258630,-0.01,5
107/02/09,0.46,0.52,0.46,0.51,177000,89830,-0.06,7
107/02/12,0.56,0.56,0.56,0.56,1000,560,0.05,1
107/02/21,0.63,0.79,0.62,0.79,523000,335070,0.23,16
107/02/22,0.72,0.82,0.72,0.82,862000,668590,0.03,21
107/02/23,0.80,0.89,0.76,0.89,504000,399640,0.07,12
107/02/26,0.83,0.83,0.75,0.75,185000,143900,-0.14,6
107/02/27,0.74,0.85,0.74,0.85,158000,121400,0.10,8
107/03/01,0.72,0.85,0.71,0.85,539000,399400,0.00,16
107/03/02,0.75,0.82,0.72,0.82,402000,302240,-0.03,10
107/03/05,0.74,0.80,0.74,0.79,1215000,922400,-0.03,18
107/03/06,0.81,0.85,0.76,0.85,832000,649760,0.06,25
107/03/07,0.80,0.80,0.72,0.77,334000,242730,-0.08,5
107/03/08,0.69,0.69,0.68,0.68,252000,173380,-0.09,3
107/03/09,0.82,0.82,0.82,0.82,10000,8200,0.14,1
107/03/12,1.29,1.30,1.29,1.30,11000,14290,0.48,2
107/03/13,1.37,1.37,1.37,1.37,20000,27400,0.07,2
107/03/14,1.43,1.56,1.43,1.48,43000,65170,0.11,4
107/03/15,0.97,1.21,0.95,1.17,51000,55850,-0.31,5
107/03/16,1.04,1.04,0.96,0.96,50000,48800,-0.21,2
107/03/19,0.98,0.98,0.94,0.94,22000,21480,-0.02,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.95,0.95,0.89,0.89,178000,159620,0.00,3
107/04/13,0.87,0.87,0.86,0.86,178000,153480,-0.03,5
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.82,0.82,0.82,0.82,149000,122180,0.00,1
107/04/24,0.79,0.79,0.78,0.78,149000,116420,-0.04,3
107/04/25,0.70,0.72,0.70,0.71,998000,711560,-0.07,5
107/04/26,0.71,0.72,0.67,0.67,1077000,737020,-0.04,18
107/04/27,0.67,0.68,0.66,0.68,671000,449700,0.01,10
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.68,0.72,0.68,0.72,188000,130180,0.00,6
107/05/04,0.68,0.70,0.68,0.70,188000,129180,-0.02,4
107/05/07,0.66,0.71,0.66,0.71,299000,204290,0.01,3
107/05/08,0.70,0.71,0.70,0.71,299000,211290,0.00,3
107/05/09,0.73,0.73,0.73,0.73,41000,29930,0.02,1
107/05/10,0.63,0.63,0.63,0.63,41000,25830,-0.10,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.53,0.60,0.53,0.60,910000,499500,0.00,5
107/05/22,0.54,0.56,0.54,0.56,1181000,649970,-0.04,7
107/05/23,0.50,0.50,0.49,0.49,371000,184320,-0.07,5
107/05/24,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
107/05/25,0.49,0.49,0.49,0.49,71000,34790,0.02,1
107/05/28,0.48,0.48,0.48,0.48,71000,34080,-0.01,1
107/05/29,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
107/05/30,0.41,0.41,0.41,0.41,100000,41000,-0.05,1
107/05/31,0.41,0.42,0.38,0.38,593000,243530,-0.03,7
107/06/01,0.38,0.38,0.38,0.38,772000,293360,0.00,7
107/06/04,0.40,0.43,0.40,0.43,399000,166570,0.05,4
107/06/05,0.40,0.40,0.40,0.40,200000,80000,-0.03,3
107/06/06,0.37,0.39,0.37,0.38,199000,74220,-0.02,10
107/06/07,0.38,0.38,0.36,0.36,597000,219720,-0.02,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.31,0.31,0.31,0.31,224000,69440,0.00,3
107/06/15,0.32,0.32,0.27,0.27,438000,139160,-0.04,4
107/06/19,0.26,0.26,0.24,0.24,234000,60140,-0.03,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
