106/09/25,0.54,0.54,0.38,0.40,379000,174210,-0.20,22
106/09/26,0.37,0.45,0.37,0.40,318000,130180,0.00,8
106/09/27,0.42,0.44,0.40,0.40,270000,116140,0.00,7
106/09/28,0.41,0.45,0.41,0.44,264000,114630,0.04,7
106/09/29,0.42,0.47,0.41,0.44,658000,290960,0.00,11
106/09/30,0.49,0.49,0.46,0.48,410000,196750,0.04,8
106/10/02,0.48,0.51,0.47,0.49,140000,68700,0.01,14
106/10/03,0.48,0.55,0.48,0.55,578000,297360,0.06,18
106/10/05,0.52,0.54,0.49,0.54,472000,239800,-0.01,11
106/10/06,0.52,0.55,0.52,0.53,144000,76150,-0.01,6
106/10/11,0.56,0.69,0.56,0.60,273000,172240,0.07,9
106/10/12,0.63,0.64,0.60,0.64,372000,230430,0.04,12
106/10/13,0.64,0.68,0.64,0.68,145000,94720,0.04,5
106/10/16,0.68,0.68,0.65,0.65,140000,92640,-0.03,7
106/10/17,0.72,0.76,0.62,0.62,458000,312800,-0.03,24
106/10/18,0.60,0.60,0.48,0.50,338000,192480,-0.12,22
106/10/19,0.53,0.59,0.53,0.59,305000,176230,0.09,13
106/10/20,0.55,0.63,0.55,0.62,370000,212060,0.03,7
106/10/23,0.63,0.69,0.63,0.69,404000,265850,0.07,16
106/10/24,0.70,0.72,0.67,0.69,515000,356720,0.00,23
106/10/25,0.70,0.75,0.69,0.70,507000,364680,0.01,21
106/10/26,0.73,0.85,0.71,0.82,689000,525870,0.12,28
106/10/27,0.84,0.84,0.66,0.66,568000,434910,-0.16,28
106/10/30,0.68,0.69,0.65,0.69,183000,123680,0.03,7
106/10/31,0.68,0.73,0.66,0.68,138000,98800,-0.01,9
106/11/01,0.72,0.87,0.72,0.81,582000,471750,0.13,23
106/11/02,0.78,0.81,0.77,0.79,487000,380730,-0.02,11
106/11/03,0.78,0.78,0.78,0.78,26000,20280,-0.01,3
106/11/06,0.85,0.88,0.85,0.88,223000,192270,0.10,5
106/11/07,0.86,0.86,0.74,0.74,322000,268080,-0.14,10
106/11/08,0.73,0.82,0.73,0.82,327000,258230,0.08,10
106/11/09,0.83,0.83,0.75,0.75,312000,252570,-0.07,8
106/11/10,0.83,0.88,0.83,0.88,21000,17650,0.13,3
106/11/13,0.86,0.86,0.80,0.84,76000,65020,-0.04,4
106/11/14,0.82,0.82,0.79,0.79,116000,92880,-0.05,5
106/11/15,0.83,0.90,0.82,0.85,112000,95100,0.06,7
106/11/16,0.97,1.14,0.97,1.09,702000,743960,0.24,35
106/11/17,1.13,1.46,1.10,1.38,953000,1146020,0.29,42
106/11/20,1.48,1.52,1.28,1.30,498000,732840,-0.08,24
106/11/21,1.45,1.45,1.30,1.41,308000,436930,0.11,13
106/11/22,1.46,1.54,1.43,1.54,188000,276090,0.13,10
106/11/23,1.45,1.45,1.40,1.42,107000,153980,-0.12,6
106/11/24,1.60,1.78,1.60,1.73,43000,73450,0.31,8
106/11/27,1.73,2.01,1.73,2.01,36000,65980,0.28,7
106/11/28,2.05,2.11,2.04,2.04,24000,49550,0.03,3
106/11/29,2.08,2.13,2.08,2.13,17000,35860,0.09,2
106/11/30,1.95,2.02,1.95,2.02,67000,132930,-0.11,7
106/12/01,1.79,1.82,1.79,1.82,50000,90700,-0.20,2
106/12/04,1.79,1.81,1.53,1.53,28000,47700,-0.29,4
106/12/05,1.48,1.48,1.37,1.37,39000,56010,-0.16,4
106/12/06,1.33,1.33,1.14,1.16,44000,52640,-0.21,4
106/12/07,1.18,1.18,1.18,1.18,10000,11800,0.02,1
106/12/08,1.40,1.58,1.40,1.58,60000,87050,0.40,7
106/12/11,1.55,1.55,1.44,1.44,18000,26550,-0.14,5
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.39,1.39,1.39,1.39,10000,13900,0.00,1
106/12/14,1.55,1.61,1.55,1.57,27000,42410,0.18,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.80,2.10,1.80,2.10,22000,41170,0.00,5
106/12/19,2.26,2.29,2.26,2.29,20000,45500,0.19,2
106/12/20,2.22,2.22,2.18,2.20,15000,32980,-0.09,3
106/12/21,2.04,2.04,2.04,2.04,1000,2040,-0.16,1
106/12/22,2.04,2.04,2.04,2.04,10000,20400,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,2.07,2.23,2.07,2.23,33000,71570,0.00,5
106/12/28,2.16,2.17,2.01,2.01,40000,83500,-0.22,4
106/12/29,2.09,2.50,2.09,2.30,24000,56840,0.29,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.71,3.20,2.66,3.20,51000,139570,0.00,6
107/01/04,3.54,4.01,3.49,3.49,140000,522180,0.29,17
107/01/05,3.32,3.53,3.16,3.50,101000,343470,0.01,10
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,3.29,3.29,3.29,3.29,1000,3290,0.00,1
107/01/10,3.41,3.41,3.04,3.04,15000,49300,-0.25,2
107/01/11,3.30,3.30,3.30,3.30,10000,33000,0.26,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.13,2.16,1.90,2.16,71000,142560,0.00,8
107/01/17,2.24,2.29,2.24,2.29,71000,162540,0.13,3
107/01/18,2.59,2.59,2.54,2.54,13000,33520,0.25,2
107/01/19,2.80,2.80,2.80,2.80,10000,28000,0.26,2
107/01/22,--,--,--,--,0,0,0.00,0
