107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.23,1.23,1.23,1.23,11000,13530,-0.01,2
107/01/24,1.25,1.25,1.24,1.24,108000,133960,+0.01,3
107/01/25,1.24,1.28,1.18,1.18,207000,251100,-0.06,3
107/01/26,1.15,1.16,1.14,1.16,102000,116740,-0.02,3
107/01/29,1.21,1.26,1.21,1.22,19000,23390,+0.06,3
107/01/30,1.27,1.27,1.19,1.19,331000,410810,-0.03,9
107/01/31,1.19,1.26,1.17,1.26,473000,572480,+0.07,12
107/02/01,1.31,1.32,1.25,1.25,651000,834190,-0.01,23
107/02/02,1.25,1.28,1.23,1.24,687000,855010,-0.01,14
107/02/05,1.12,1.14,1.12,1.14,618000,699590,-0.10,8
107/02/06,0.96,0.96,0.80,0.84,533000,487590,-0.30,15
107/02/07,0.82,0.93,0.82,0.87,630000,553600,+0.03,15
107/02/08,0.79,0.79,0.69,0.69,585000,439150,-0.18,9
107/02/09,0.38,0.40,0.38,0.38,40000,15300,-0.31,3
107/02/12,0.43,0.43,0.34,0.35,307000,121740,-0.03,15
107/02/21,0.41,0.41,0.40,0.40,75000,30700,+0.05,4
107/02/22,0.42,0.48,0.42,0.48,290000,125200,+0.08,4
107/02/23,0.52,0.53,0.51,0.52,564000,292780,+0.04,9
107/02/26,0.50,0.50,0.46,0.46,430000,201600,-0.06,8
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.45,0.45,0.44,0.44,25000,11050,-0.02,3
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.50,0.50,0.44,0.44,92000,40600,-0.04,2
107/03/06,0.45,0.45,0.45,0.45,2000,900,+0.01,1
107/03/07,0.47,0.50,0.46,0.46,157000,73750,+0.01,7
107/03/08,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/03/09,0.50,0.50,0.50,0.50,40000,20000,+0.03,1
107/03/12,0.54,0.67,0.54,0.67,310000,187760,+0.17,7
107/03/13,0.72,0.79,0.72,0.78,334000,248820,+0.11,14
107/03/14,0.74,0.74,0.72,0.73,117000,86270,-0.05,5
107/03/15,0.84,0.87,0.83,0.85,253000,214310,+0.12,12
107/03/16,0.84,0.84,0.79,0.79,40000,33230,-0.06,5
107/03/19,0.84,0.84,0.78,0.78,177000,144440,-0.01,7
107/03/20,0.69,0.71,0.67,0.69,57000,39080,-0.09,6
107/03/21,0.72,0.75,0.72,0.75,43000,31650,+0.06,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.55,0.58,0.55,0.58,28000,16150,-0.07,4
107/03/26,0.71,0.81,0.71,0.79,156000,125080,+0.21,4
