107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.02,1.02,1.01,1.01,210000,212200,0.00,2
107/04/23,0.95,0.95,0.95,0.95,7000,6650,-0.06,1
107/04/24,0.90,0.92,0.90,0.92,16000,14540,-0.03,2
107/04/25,0.86,0.86,0.79,0.81,56000,46950,-0.11,5
107/04/26,0.88,0.88,0.77,0.78,122000,99230,-0.03,8
107/04/27,0.77,0.94,0.77,0.94,538000,482990,0.16,27
107/04/30,0.66,0.66,0.45,0.62,166000,104860,-0.32,9
107/05/02,0.65,0.65,0.46,0.62,258000,147270,0.00,5
107/05/03,0.55,0.57,0.50,0.56,183000,99620,-0.06,8
107/05/04,0.51,0.51,0.46,0.46,70000,34100,-0.10,6
107/05/07,0.45,0.45,0.39,0.39,50000,20900,-0.07,5
107/05/08,0.51,0.51,0.51,0.51,110000,56100,0.12,7
107/05/09,0.44,0.51,0.44,0.51,370000,181400,0.00,8
107/05/10,0.51,0.51,0.50,0.51,175000,88650,0.00,4
107/05/11,0.64,0.64,0.62,0.62,15000,9480,0.11,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/05/17,0.55,0.55,0.55,0.55,90000,49500,0.05,3
107/05/18,0.55,0.62,0.54,0.58,120000,67700,0.03,5
107/05/21,0.58,0.58,0.58,0.58,20000,11600,0.00,1
107/05/22,0.61,0.62,0.61,0.62,18000,11080,0.04,2
107/05/23,0.60,0.60,0.60,0.60,18000,10800,-0.02,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.52,0.56,0.52,0.56,110000,57600,0.00,2
107/06/08,0.47,0.47,0.46,0.47,130000,61000,-0.09,7
