106/12/04,1.12,1.14,1.08,1.08,30000,33400,-0.05,3
106/12/05,1.00,1.02,1.00,1.02,32000,32400,-0.06,3
106/12/06,0.90,0.99,0.90,0.99,170000,164220,-0.03,3
106/12/07,0.94,0.95,0.92,0.92,209000,196140,-0.07,8
106/12/08,1.21,1.21,1.21,1.21,60000,72600,+0.29,3
106/12/11,1.43,1.54,1.42,1.50,980000,1440380,+0.29,34
106/12/12,1.44,1.46,1.38,1.41,845000,1205930,-0.09,28
106/12/13,1.58,1.67,1.43,1.43,579000,915220,+0.02,35
106/12/14,1.48,1.48,1.43,1.44,2463000,3581610,+0.01,45
106/12/15,1.41,1.42,1.27,1.27,2117000,2910440,-0.17,40
106/12/18,1.33,1.45,1.33,1.37,1043000,1453650,+0.10,15
106/12/19,1.34,1.35,1.28,1.28,234000,314020,-0.09,9
106/12/20,1.31,1.37,1.30,1.34,940000,1261370,+0.06,23
106/12/21,1.36,1.41,1.31,1.31,1029000,1417480,-0.03,34
106/12/22,1.38,1.39,1.34,1.36,620000,849890,+0.05,16
106/12/25,1.36,1.48,1.35,1.38,634000,893760,+0.02,23
106/12/26,1.38,1.38,1.26,1.28,796000,1056630,-0.10,31
106/12/27,1.30,1.43,1.28,1.42,1461000,2008240,+0.14,30
106/12/28,1.56,1.59,1.48,1.48,2016000,3086370,+0.06,74
106/12/29,1.48,1.48,1.40,1.40,1126000,1629020,-0.08,32
107/01/02,1.41,1.46,1.38,1.41,555000,786460,+0.01,13
107/01/03,1.43,1.43,1.38,1.42,383000,543210,+0.01,13
107/01/04,1.44,1.44,1.38,1.38,323000,462720,-0.04,16
107/01/05,1.48,1.63,1.47,1.53,1908000,2937730,+0.15,59
107/01/08,1.49,1.49,1.35,1.40,1827000,2571570,-0.13,61
107/01/09,1.41,1.41,1.27,1.27,604000,835910,-0.13,21
107/01/10,1.27,1.27,1.20,1.22,490000,598900,-0.05,7
107/01/11,1.14,1.14,1.08,1.08,200000,222070,-0.14,4
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.09,1.22,1.09,1.18,618000,728260,+0.08,12
107/01/16,1.11,1.12,1.09,1.10,630000,695430,-0.08,11
107/01/17,1.12,1.15,1.12,1.12,217000,243340,+0.02,5
107/01/18,1.13,1.13,1.10,1.11,114000,128170,-0.01,7
107/01/19,1.15,1.21,1.15,1.17,515000,601570,+0.06,10
107/01/22,1.13,1.13,1.07,1.07,336000,372650,-0.10,12
107/01/23,1.08,1.08,0.95,0.99,20000,20120,-0.08,10
107/01/24,1.00,1.05,1.00,1.05,107000,107280,+0.06,4
107/01/25,1.02,1.07,1.02,1.05,110000,112560,0.00,3
107/01/26,1.00,1.02,1.00,1.02,103000,105020,-0.03,4
107/01/29,1.01,1.03,1.01,1.03,107000,108190,+0.01,4
107/01/30,1.00,1.00,0.94,0.94,4000,3850,-0.09,3
107/01/31,0.90,1.04,0.90,0.95,355000,342620,+0.01,8
107/02/01,0.98,1.01,0.94,0.94,356000,346140,-0.01,10
107/02/02,0.92,0.92,0.91,0.91,34000,31080,-0.03,3
107/02/05,0.74,0.77,0.72,0.77,104000,77780,-0.14,6
107/02/06,0.64,0.64,0.55,0.55,116000,69230,-0.22,5
107/02/07,0.66,0.66,0.61,0.61,9000,5800,+0.06,4
107/02/08,0.64,0.64,0.64,0.64,45000,28800,+0.03,1
107/02/09,0.41,0.45,0.40,0.45,59000,24350,-0.19,4
107/02/12,0.45,0.46,0.45,0.46,35000,15850,+0.01,2
107/02/21,0.53,0.65,0.53,0.65,327000,187450,+0.19,8
107/02/22,0.63,0.74,0.62,0.74,596000,400520,+0.09,10
107/02/23,0.72,0.73,0.66,0.66,425000,301840,-0.08,13
107/02/26,0.67,0.67,0.64,0.64,114000,73080,-0.02,3
107/02/27,0.66,0.71,0.64,0.64,273000,186860,0.00,9
107/03/01,0.60,0.60,0.57,0.58,345000,200160,-0.06,14
107/03/02,0.60,0.60,0.59,0.59,121000,71600,+0.01,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.62,0.62,0.62,0.62,100000,62000,+0.05,1
107/03/07,0.55,0.62,0.54,0.61,441000,265010,-0.01,17
107/03/08,0.62,0.62,0.61,0.62,499000,306850,+0.01,14
107/03/09,0.53,0.54,0.52,0.54,316000,169200,-0.08,9
107/03/12,0.55,0.55,0.55,0.55,4000,2200,+0.01,1
107/03/13,0.56,0.68,0.56,0.62,429000,271360,+0.07,14
107/03/14,0.63,0.63,0.59,0.59,344000,212390,-0.03,13
107/03/15,0.55,0.56,0.54,0.55,92000,50810,-0.04,7
107/03/16,0.55,0.55,0.53,0.53,30000,16160,-0.02,3
107/03/19,0.55,0.56,0.55,0.56,113000,62280,+0.03,2
107/03/20,0.38,0.41,0.38,0.38,225000,87280,-0.18,13
107/03/21,0.32,0.33,0.31,0.33,126000,39450,-0.05,5
107/03/22,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.28,0.28,0.28,0.28,2000,560,0.00,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.24,0.24,0.24,0.24,4000,960,-0.04,1
107/03/29,0.24,0.24,0.24,0.24,3000,720,0.00,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.21,0.21,0.21,0.21,28000,5880,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.18,0.18,0.18,0.18,1000,180,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
