106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.41,1.41,1.41,1.41,66000,93060,+0.03,2
106/10/12,1.30,1.30,1.19,1.19,89000,113430,-0.22,7
106/10/13,1.00,1.02,0.90,0.90,22000,21640,-0.29,3
106/10/16,0.90,0.90,0.90,0.90,50000,45000,0.00,1
106/10/17,0.89,1.04,0.89,1.04,256000,246010,+0.14,9
106/10/18,0.93,0.93,0.80,0.80,273000,249280,-0.24,9
106/10/19,0.64,0.75,0.62,0.75,150000,101500,-0.05,12
106/10/20,0.79,1.03,0.79,1.03,185000,172250,+0.28,7
106/10/23,1.09,1.09,1.06,1.06,220000,235900,+0.03,4
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.88,0.88,0.87,0.88,85000,74750,+0.11,3
106/11/02,0.97,0.97,0.92,0.92,90000,85200,+0.04,5
106/11/03,0.90,0.90,0.88,0.88,210000,185000,-0.04,2
106/11/06,0.83,1.05,0.83,1.05,538000,498750,+0.17,11
106/11/07,1.00,1.00,0.96,0.96,309000,304960,-0.09,6
106/11/08,0.87,0.87,0.86,0.86,100000,86770,-0.10,5
106/11/09,0.90,0.93,0.90,0.93,12000,10860,+0.07,2
106/11/10,0.87,0.87,0.82,0.82,13000,11160,-0.11,2
106/11/13,0.85,1.01,0.85,0.96,408000,392600,+0.14,6
106/11/14,0.93,1.05,0.93,1.05,108000,109260,+0.09,4
106/11/15,1.01,1.01,1.01,1.01,20000,20200,-0.04,2
106/11/16,1.01,1.01,0.99,0.99,88000,88760,-0.02,3
106/11/17,1.02,1.07,1.02,1.07,101000,103470,+0.08,5
106/11/20,1.07,1.07,1.07,1.07,10000,10700,0.00,1
106/11/21,1.02,1.04,1.02,1.04,20000,20600,-0.03,2
106/11/22,1.04,1.04,0.96,0.96,57000,55520,-0.08,2
106/11/23,0.82,0.82,0.81,0.82,57000,46370,-0.14,3
106/11/24,0.82,0.82,0.80,0.80,38000,30600,-0.02,2
106/11/27,0.82,0.82,0.67,0.67,38000,29660,-0.13,2
106/11/28,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
106/11/29,0.69,0.69,0.69,0.69,130000,89700,+0.01,2
106/11/30,0.55,0.55,0.55,0.55,40000,22000,-0.14,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.39,0.39,0.39,0.39,10000,3900,-0.22,1
106/12/05,0.52,0.52,0.49,0.49,29000,14510,+0.10,2
106/12/06,0.39,0.40,0.39,0.39,30000,11800,-0.10,3
106/12/07,0.32,0.37,0.32,0.37,179000,62730,-0.02,5
106/12/08,0.38,0.38,0.36,0.36,149000,54540,-0.01,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.42,0.42,0.42,0.42,110000,46200,+0.06,2
106/12/15,0.40,0.40,0.40,0.40,110000,44000,-0.02,4
106/12/18,0.31,0.31,0.31,0.31,80000,24800,-0.09,2
106/12/19,0.33,0.33,0.33,0.33,80000,26400,+0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.32,0.32,0.32,0.32,191000,61120,0.00,4
106/12/22,0.29,0.30,0.29,0.29,191000,56390,-0.03,5
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.31,0.31,0.31,0.31,149000,46190,+0.04,1
106/12/29,0.43,0.58,0.42,0.58,165000,72350,+0.27,7
107/01/02,0.54,0.54,0.52,0.53,10000,5290,-0.05,3
107/01/03,0.52,0.52,0.52,0.52,178000,92560,-0.01,2
107/01/04,0.63,0.78,0.60,0.75,198000,129900,+0.23,9
107/01/05,0.48,0.48,0.48,0.48,14000,6720,-0.27,3
107/01/08,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/01/09,0.39,0.39,0.39,0.39,167000,65130,-0.07,1
107/01/10,0.37,0.40,0.37,0.40,168000,62190,+0.01,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.50,0.50,0.50,0.50,2000,1000,+0.11,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.45,0.49,0.45,0.49,30000,14000,+0.07,3
107/01/19,0.49,0.50,0.49,0.50,30000,14900,+0.01,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.41,0.49,0.41,0.49,312000,134660,+0.10,5
107/01/24,0.44,0.46,0.43,0.46,322000,143010,-0.03,18
107/01/25,0.47,0.52,0.47,0.52,295000,140550,+0.06,3
107/01/26,0.52,0.53,0.49,0.53,284000,145250,+0.01,12
107/01/29,0.50,0.50,0.50,0.50,30000,15000,-0.03,1
107/01/30,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
107/01/31,0.46,0.48,0.46,0.48,145000,69400,+0.02,2
107/02/01,0.50,0.50,0.50,0.50,145000,72500,+0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
