107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,3.22,3.33,3.22,3.33,105000,343210,0.00,5
107/05/30,3.19,3.34,3.19,3.34,106000,340010,0.01,5
107/05/31,2.95,2.95,2.89,2.89,37000,107780,-0.45,3
107/06/01,3.08,3.31,3.08,3.30,161000,529900,0.41,5
107/06/04,3.48,3.70,3.48,3.70,158000,561020,0.40,4
107/06/05,3.60,3.80,3.60,3.80,542000,2005050,0.10,12
107/06/06,4.33,4.33,4.12,4.15,508000,2115610,0.35,7
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,3.75,3.75,3.75,3.75,19000,71250,0.00,1
107/06/13,4.14,4.14,4.10,4.10,20000,82760,0.35,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,3.92,3.92,3.92,3.92,196000,768320,0.00,1
107/06/19,3.74,3.74,3.70,3.70,299000,1110420,-0.22,4
107/06/20,3.41,3.56,3.35,3.56,1207000,4119150,-0.14,15
107/06/21,3.58,3.86,3.58,3.77,1076000,4096560,0.21,12
107/06/22,3.44,3.46,3.29,3.38,203000,679630,-0.39,6
107/06/25,3.41,3.50,3.41,3.50,120000,411000,0.12,3
107/06/26,3.38,3.62,3.38,3.62,188000,650000,0.12,7
107/06/27,3.86,3.90,3.38,3.38,378000,1344400,-0.24,6
107/06/28,3.27,3.53,3.27,3.46,587000,2003860,0.08,6
107/06/29,3.43,3.56,3.43,3.56,671000,2329740,0.10,4
107/07/02,3.66,3.87,3.66,3.87,311000,1149980,0.31,5
107/07/03,3.87,3.87,3.87,3.87,2000,7740,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,3.58,3.70,3.58,3.63,479000,1725300,0.00,6
107/07/06,3.78,3.85,3.71,3.75,477000,1819950,0.12,6
107/07/09,3.99,4.77,3.99,4.77,80000,335700,1.02,4
107/07/10,4.59,4.59,4.59,4.59,10000,45900,-0.18,1
107/07/11,4.29,4.29,4.29,4.29,199000,853710,-0.30,1
107/07/12,4.61,4.78,4.61,4.77,200000,942560,0.48,4
107/07/13,4.86,4.86,4.86,4.86,1000,4860,0.09,1
107/07/16,5.00,5.00,5.00,5.00,15000,75000,0.14,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,5.00,5.00,5.00,5.00,1000,5000,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,5.15,5.15,5.15,5.15,10000,51500,0.00,1
107/07/30,5.25,5.25,5.25,5.25,10000,52500,0.10,1
107/07/31,--,--,--,--,0,0,0.00,0
