107/03/14,0.87,0.88,0.87,0.88,132000,115840,0.20,2
107/03/15,0.86,0.92,0.85,0.92,1863000,1664510,0.04,36
107/03/16,0.91,0.91,0.89,0.89,1816000,1639810,-0.03,16
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.89,0.95,0.89,0.91,1982000,1823980,0.00,28
107/03/21,0.91,0.94,0.91,0.93,2602000,2399160,0.02,37
107/03/22,0.97,1.09,0.97,0.97,2918000,3013860,0.04,62
107/03/23,0.90,1.11,0.89,1.03,5633000,5609610,0.06,94
107/03/26,1.10,1.12,1.04,1.08,4985000,5456210,0.05,70
107/03/27,1.10,1.12,1.06,1.08,2171000,2393100,0.00,48
107/03/28,1.04,1.09,1.02,1.02,2057000,2207240,-0.06,50
107/03/29,1.05,1.05,0.97,1.03,1462000,1500110,0.01,29
107/03/30,1.10,1.17,1.09,1.10,3544000,4032730,0.07,88
107/03/31,1.17,1.25,1.17,1.23,4382000,5374220,0.13,81
107/04/02,1.23,1.23,1.08,1.08,3715000,4191110,-0.15,81
107/04/03,1.00,1.02,0.95,0.99,2548000,2515530,-0.09,41
107/04/09,0.98,0.98,0.91,0.93,1433000,1333670,-0.06,43
107/04/10,0.94,1.01,0.94,0.96,4943000,4851930,0.03,75
107/04/11,1.01,1.01,0.91,0.93,4003000,3945270,-0.03,42
107/04/12,0.93,0.93,0.91,0.91,1194000,1097040,-0.02,26
107/04/13,0.95,0.97,0.91,0.91,1064000,998040,0.00,23
107/04/16,0.93,1.05,0.92,1.03,3576000,3538350,0.12,88
107/04/17,1.10,1.16,0.98,0.99,4590000,5123440,-0.04,85
107/04/18,1.01,1.22,0.99,1.22,5493000,5863150,0.23,94
107/04/19,1.33,1.49,1.30,1.38,7822000,10891650,0.16,141
107/04/20,1.31,1.42,1.24,1.24,5026000,6766510,-0.14,117
107/04/23,1.34,1.45,1.26,1.27,6570000,8980910,0.03,104
107/04/24,1.31,1.31,0.97,0.97,6101000,7541430,-0.30,118
107/04/25,0.87,0.91,0.77,0.80,4290000,3661400,-0.17,65
107/04/26,0.80,0.83,0.63,0.64,3849000,2956520,-0.16,64
107/04/27,0.69,0.83,0.67,0.79,2632000,1915490,0.15,73
107/04/30,0.77,0.77,0.67,0.67,3302000,2377880,-0.12,53
107/05/02,0.67,0.73,0.67,0.68,1755000,1260550,0.01,39
107/05/03,0.67,0.68,0.62,0.63,1649000,1084810,-0.05,24
107/05/04,0.68,0.73,0.65,0.70,876000,604950,0.07,26
107/05/07,0.72,0.86,0.71,0.82,5858000,4605310,0.12,98
107/05/08,0.88,0.92,0.76,0.79,8306000,7248650,-0.03,136
107/05/09,0.82,0.89,0.76,0.80,9068000,7459800,0.01,123
107/05/10,0.84,1.10,0.84,1.10,13135000,11778980,0.30,197
107/05/11,1.12,1.24,0.85,0.88,12973000,14389120,-0.22,324
107/05/14,1.08,1.11,0.98,1.10,9551000,10036420,0.22,165
107/05/15,1.19,1.19,0.97,1.02,10962000,12114470,-0.08,205
107/05/16,1.00,1.14,0.93,1.10,8868000,9245610,0.08,136
107/05/17,1.02,1.06,0.92,1.02,7315000,7244600,-0.08,133
107/05/18,1.12,1.15,1.02,1.02,4956000,5477340,0.00,89
107/05/21,1.06,1.24,1.04,1.23,9198000,10294650,0.21,156
107/05/22,1.36,1.52,1.32,1.48,13748000,19463450,0.25,250
107/05/23,1.47,1.49,1.18,1.30,6779000,9443160,-0.18,148
107/05/24,1.45,1.78,1.42,1.78,3763000,5754220,0.48,143
107/05/25,1.82,2.30,1.81,2.29,3775000,7461780,0.51,142
107/05/28,2.40,2.77,2.37,2.77,2172000,5425920,0.48,99
107/05/29,2.37,2.86,2.32,2.57,1594000,4088400,-0.20,93
107/05/30,2.45,2.58,2.33,2.44,1656000,3973470,-0.13,53
107/05/31,2.72,2.72,2.31,2.31,1348000,3544590,-0.13,62
107/06/01,2.46,2.61,2.40,2.52,1484000,3767320,0.21,60
107/06/04,2.58,2.98,2.58,2.75,3812000,10239710,0.23,95
107/06/05,2.91,3.07,2.56,2.58,4020000,11762910,-0.17,121
107/06/06,2.73,3.13,2.73,2.89,3462000,10227550,0.31,108
107/06/07,3.06,3.24,2.92,2.95,2857000,8862800,0.06,80
107/06/08,2.98,3.11,2.93,2.93,1367000,4110240,-0.02,45
107/06/11,3.15,3.63,3.08,3.63,2120000,6955120,0.70,76
107/06/12,3.94,4.20,3.64,3.97,1688000,6537460,0.34,41
107/06/13,3.82,3.82,3.17,3.70,97000,329020,-0.27,29
107/06/14,3.18,3.52,3.09,3.16,1108000,3678900,-0.54,43
107/06/15,2.99,3.32,2.89,3.08,1005000,3120660,-0.08,29
107/06/19,3.16,3.27,3.10,3.16,479000,1532080,0.08,17
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,3.20,3.20,2.79,2.80,1830000,5379510,0.00,35
