107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.61,0.61,0.61,0.61,198000,120780,0.00,2
107/04/20,0.59,0.59,0.58,0.58,168000,98920,-0.03,3
107/04/23,0.53,0.53,0.53,0.53,30000,15900,-0.05,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/04/26,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
107/04/27,0.47,0.47,0.46,0.47,917000,427190,0.00,3
107/04/30,0.49,0.49,0.47,0.47,917000,438190,0.00,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.49,0.51,0.48,0.48,1096000,540850,0.00,7
107/05/04,0.46,0.46,0.46,0.46,1076000,494960,-0.02,6
107/05/07,0.45,0.47,0.45,0.47,658000,307530,0.01,5
107/05/08,0.47,0.47,0.46,0.47,1733000,814080,0.00,7
107/05/09,0.47,0.47,0.45,0.45,1140000,524400,-0.02,3
107/05/10,0.48,0.48,0.48,0.48,380000,182400,0.03,1
107/05/11,0.47,0.49,0.47,0.49,849000,408410,0.01,5
107/05/14,0.47,0.52,0.47,0.51,1043000,516360,0.02,9
107/05/15,0.51,0.51,0.51,0.51,419000,213690,0.00,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.50,0.52,0.50,0.52,417000,209240,0.00,6
107/05/21,0.51,0.56,0.51,0.55,1268000,695000,0.03,12
107/05/22,0.55,0.55,0.53,0.55,2213000,1212350,0.00,18
107/05/23,0.54,0.54,0.54,0.54,1362000,735480,-0.01,7
107/05/24,0.57,0.59,0.57,0.59,1227000,710120,0.05,13
107/05/25,0.59,0.60,0.59,0.60,1237000,733730,0.01,11
107/05/28,0.60,0.62,0.60,0.61,1170000,717700,0.01,12
107/05/29,0.60,0.62,0.59,0.61,1192000,711680,0.00,11
107/05/30,0.58,0.62,0.58,0.62,187000,115100,0.01,6
107/05/31,0.60,0.60,0.60,0.60,161000,96600,-0.02,2
107/06/01,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/06/04,0.58,0.58,0.58,0.58,293000,169940,0.01,2
107/06/05,0.59,0.60,0.58,0.60,1063000,623470,0.02,14
107/06/06,0.62,0.66,0.62,0.65,1553000,987810,0.05,13
107/06/07,0.60,0.60,0.59,0.60,836000,498460,-0.05,8
107/06/08,0.59,0.59,0.57,0.57,107000,61870,-0.03,4
107/06/11,0.53,0.53,0.53,0.53,44000,23320,-0.04,1
107/06/12,0.54,0.55,0.54,0.55,126000,68400,0.02,3
107/06/13,0.54,0.54,0.53,0.53,142000,76520,-0.02,4
107/06/14,0.55,0.55,0.54,0.55,1049000,573150,0.02,13
107/06/15,0.56,0.58,0.55,0.55,1211000,691260,0.00,9
107/06/19,0.52,0.58,0.52,0.58,566000,318550,0.03,12
107/06/20,0.57,0.57,0.57,0.57,414000,235980,-0.01,6
107/06/21,0.55,0.58,0.55,0.58,1717000,961750,0.01,25
107/06/22,0.58,0.60,0.57,0.57,1830000,1072330,-0.01,15
107/06/25,0.53,0.54,0.52,0.53,528000,279660,-0.04,7
107/06/26,0.52,0.54,0.52,0.54,447000,233240,0.01,7
107/06/27,0.53,0.54,0.53,0.54,40000,21590,0.00,2
107/06/28,0.54,0.57,0.54,0.56,1283000,712100,0.02,12
107/06/29,0.54,0.58,0.53,0.58,1845000,1018620,0.02,23
107/07/02,0.57,0.65,0.56,0.64,5174000,3173750,0.06,64
107/07/03,0.65,0.65,0.57,0.59,3880000,2436670,-0.05,53
107/07/04,0.56,0.56,0.52,0.53,292000,156360,-0.06,14
107/07/05,0.57,0.57,0.56,0.56,497000,282400,0.03,9
107/07/06,0.57,0.59,0.55,0.59,284000,162380,0.03,5
