107/03/12,0.64,0.64,0.64,0.64,4000,2560,0.03,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.62,0.63,0.62,0.63,760000,475000,0.00,4
107/03/15,0.60,0.63,0.59,0.61,1978000,1207050,-0.02,15
107/03/16,0.60,0.61,0.56,0.56,1283000,768980,-0.05,11
107/03/19,0.57,0.57,0.57,0.57,9000,5130,0.01,1
107/03/20,0.57,0.58,0.55,0.55,63000,36330,-0.02,3
107/03/21,0.57,0.58,0.57,0.58,770000,442800,0.03,3
107/03/22,0.56,0.56,0.53,0.53,820000,457600,-0.05,4
107/03/23,0.45,0.45,0.45,0.45,75000,33750,-0.08,1
107/03/26,0.44,0.44,0.44,0.44,205000,90200,-0.01,1
107/03/27,0.47,0.51,0.47,0.51,221000,104510,0.07,2
107/03/28,0.56,0.56,0.51,0.52,472000,257840,0.01,6
107/03/29,0.52,0.54,0.50,0.50,1591000,846850,-0.02,11
107/03/30,0.51,0.51,0.51,0.51,1139000,580890,0.01,5
107/03/31,0.53,0.58,0.53,0.56,1459000,799920,0.05,8
107/04/02,0.57,0.57,0.55,0.55,1447000,820210,-0.01,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.39,0.42,0.39,0.39,770000,311700,0.00,4
107/04/17,0.38,0.38,0.36,0.36,760000,277660,-0.03,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.29,0.29,0.29,0.29,4000,1160,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.30,0.35,0.30,0.35,992000,300250,0.00,5
107/04/30,0.34,0.35,0.34,0.34,987000,339250,-0.01,3
107/05/02,0.37,0.37,0.37,0.37,5000,1850,0.03,2
107/05/03,0.38,0.38,0.38,0.38,237000,90060,0.01,1
107/05/04,0.39,0.39,0.39,0.39,237000,92430,0.01,1
107/05/07,0.36,0.36,0.36,0.36,250000,90000,-0.03,1
107/05/08,0.41,0.41,0.41,0.41,250000,102500,0.05,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.41,0.45,0.41,0.45,1051000,455860,0.00,18
107/05/14,0.45,0.45,0.45,0.45,1053000,473850,0.00,7
107/05/15,0.46,0.49,0.46,0.49,980000,461200,0.04,3
107/05/16,0.46,0.49,0.45,0.49,2253000,1056470,0.00,8
107/05/17,0.49,0.49,0.47,0.47,1293000,632040,-0.02,7
107/05/18,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
107/05/21,0.45,0.48,0.45,0.48,1179000,555770,0.06,8
107/05/22,0.48,0.48,0.46,0.46,1179000,561530,-0.02,7
107/05/23,0.44,0.44,0.44,0.44,46000,20240,-0.02,3
107/05/24,0.46,0.46,0.45,0.45,13000,5880,0.01,2
107/05/25,0.41,0.41,0.41,0.41,11000,4510,-0.04,2
107/05/28,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/05/29,0.46,0.59,0.46,0.59,1350000,645460,0.18,17
107/05/30,0.56,0.59,0.49,0.49,1493000,829600,-0.10,27
107/05/31,0.49,0.49,0.43,0.43,93000,42750,-0.06,6
107/06/01,0.42,0.44,0.42,0.44,5000,2120,0.01,3
107/06/04,0.38,0.40,0.38,0.40,13000,5160,-0.04,3
107/06/05,0.42,0.43,0.42,0.43,41000,17230,0.03,2
107/06/06,0.44,0.44,0.44,0.44,1000,440,0.01,1
107/06/07,0.41,0.43,0.41,0.41,19000,7810,-0.03,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/06/13,0.36,0.36,0.36,0.36,150000,54000,0.00,1
107/06/14,0.37,0.42,0.37,0.40,32000,12520,0.04,6
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.35,0.39,0.35,0.39,145000,52100,0.00,6
107/06/20,0.44,0.47,0.43,0.47,745000,330030,0.08,16
107/06/21,0.51,0.59,0.49,0.55,3004000,1602710,0.08,51
107/06/22,0.56,0.64,0.50,0.51,3201000,1865400,-0.04,78
107/06/25,0.52,0.53,0.43,0.43,1716000,858320,-0.08,25
107/06/26,0.45,0.45,0.43,0.43,1144000,505360,0.00,14
107/06/27,0.44,0.49,0.39,0.47,1629000,762500,0.04,32
107/06/28,0.46,0.49,0.41,0.42,2333000,1082670,-0.05,34
107/06/29,0.43,0.45,0.42,0.44,1714000,745510,0.02,17
107/07/02,0.44,0.44,0.41,0.41,1227000,533110,-0.03,14
107/07/03,0.42,0.42,0.37,0.37,399000,156310,-0.04,11
107/07/04,0.36,0.36,0.33,0.34,98000,33390,-0.03,5
107/07/05,0.34,0.38,0.34,0.37,407000,147920,0.03,7
107/07/06,0.36,0.44,0.33,0.44,542000,208560,0.07,14
107/07/09,0.43,0.44,0.40,0.41,500000,203100,-0.03,8
107/07/10,0.40,0.41,0.40,0.41,260000,104600,0.00,4
107/07/11,0.40,0.43,0.40,0.41,103000,42150,0.00,7
107/07/12,0.41,0.41,0.39,0.39,103000,40510,-0.02,4
107/07/13,0.42,0.42,0.39,0.40,164000,66140,0.01,4
107/07/16,0.41,0.41,0.37,0.37,156000,60090,-0.03,5
107/07/17,0.35,0.35,0.35,0.35,30000,10500,-0.02,1
107/07/18,0.39,0.43,0.37,0.40,119000,49010,0.05,13
107/07/19,0.37,0.38,0.37,0.38,32000,11960,-0.02,3
107/07/20,0.40,0.46,0.40,0.46,295000,128610,0.08,17
107/07/23,0.42,0.45,0.39,0.41,255000,108270,-0.05,13
107/07/24,0.41,0.45,0.41,0.44,579000,254600,0.03,4
107/07/25,0.41,0.42,0.39,0.40,472000,196820,-0.04,6
107/07/26,0.40,0.40,0.38,0.38,160000,62400,-0.02,3
107/07/27,0.40,0.41,0.40,0.41,22000,8850,0.03,3
