106/09/25,0.61,0.64,0.61,0.62,320000,202300,0.02,10
106/09/26,0.62,0.68,0.62,0.66,200000,129700,0.04,5
106/09/27,0.67,0.67,0.62,0.62,138000,90730,-0.04,9
106/09/28,0.63,0.63,0.63,0.63,100000,63000,0.01,1
106/09/29,0.62,0.62,0.62,0.62,210000,130200,-0.01,3
106/09/30,0.63,0.73,0.63,0.67,485000,326100,0.05,19
106/10/02,0.65,0.72,0.63,0.72,822000,551830,0.05,34
106/10/03,0.76,0.87,0.76,0.83,1231000,1023530,0.11,42
106/10/05,0.83,0.97,0.81,0.86,1004000,877380,0.03,55
106/10/06,0.85,0.92,0.80,0.86,416000,351220,0.00,28
106/10/11,0.96,1.01,0.89,0.96,503000,482320,0.10,35
106/10/12,1.02,1.02,0.93,0.98,277000,269580,0.02,20
106/10/13,0.97,0.98,0.94,0.95,169000,163150,-0.03,10
106/10/16,1.00,1.00,0.95,0.97,211000,203460,0.02,8
106/10/17,0.90,0.90,0.82,0.88,32000,27510,-0.09,5
106/10/18,0.86,0.88,0.86,0.88,60000,51800,0.00,2
106/10/19,0.93,0.93,0.86,0.86,42000,37470,-0.02,6
106/10/20,0.77,0.77,0.76,0.77,31000,23760,-0.09,4
106/10/23,0.83,0.83,0.83,0.83,20000,16600,0.06,1
106/10/24,0.79,0.84,0.79,0.81,190000,153400,-0.02,11
106/10/25,0.80,0.83,0.80,0.83,140000,114550,0.02,5
106/10/26,0.82,0.97,0.82,0.97,1389000,1288040,0.14,57
106/10/27,0.97,0.99,0.85,0.85,1304000,1225100,-0.12,94
106/10/30,0.87,0.89,0.80,0.83,348000,295970,-0.02,11
106/10/31,0.84,0.91,0.83,0.83,238000,205980,0.00,18
106/11/01,0.82,0.83,0.78,0.81,172000,138800,-0.02,14
106/11/02,0.84,0.90,0.83,0.83,371000,321380,0.02,12
106/11/03,0.81,0.82,0.80,0.81,291000,236010,-0.02,28
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.82,0.82,0.82,0.82,105000,86100,0.00,3
106/11/08,0.83,0.96,0.83,0.89,576000,505610,0.07,28
106/11/09,0.95,0.98,0.75,0.78,614000,562370,-0.11,28
106/11/10,0.80,0.81,0.75,0.80,184000,143400,0.02,16
106/11/13,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
106/11/14,0.73,0.76,0.73,0.73,277000,205350,-0.06,6
106/11/15,0.72,0.78,0.72,0.78,130000,97700,0.05,4
106/11/16,0.75,0.75,0.73,0.73,85000,63270,-0.05,5
106/11/17,0.73,0.73,0.70,0.70,122000,87860,-0.03,4
106/11/20,0.71,0.73,0.70,0.72,252000,179620,0.02,6
106/11/21,0.70,0.71,0.70,0.70,120000,84300,-0.02,6
106/11/22,0.74,0.74,0.70,0.71,356000,260110,0.01,16
106/11/23,0.73,0.79,0.73,0.76,403000,302390,0.05,12
106/11/24,0.75,0.75,0.71,0.71,331000,239960,-0.05,10
106/11/27,0.71,0.72,0.67,0.67,343000,233040,-0.04,5
106/11/28,0.67,0.67,0.64,0.64,40000,26650,-0.03,3
106/11/29,0.65,0.66,0.59,0.59,150000,91850,-0.05,4
106/11/30,0.59,0.59,0.51,0.51,50000,26620,-0.08,4
106/12/01,0.51,0.62,0.49,0.60,137000,76340,0.09,7
106/12/04,0.56,0.58,0.56,0.58,140000,79300,-0.02,4
106/12/05,0.55,0.62,0.55,0.56,340000,199350,-0.02,10
106/12/06,0.57,0.59,0.55,0.55,300000,173500,-0.01,10
106/12/07,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
106/12/08,0.46,0.47,0.43,0.44,198000,87990,-0.10,9
106/12/11,0.38,0.40,0.37,0.40,85000,32680,-0.04,3
106/12/12,0.40,0.40,0.39,0.39,40000,15800,-0.01,2
106/12/13,0.37,0.37,0.35,0.35,200000,71000,-0.04,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.31,0.31,0.31,0.31,100000,31000,0.00,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.30,0.30,0.27,0.27,292000,81860,0.00,5
106/12/21,0.29,0.29,0.28,0.28,30000,8550,0.01,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.31,0.33,0.31,0.31,110000,35260,0.00,5
106/12/26,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.30,0.38,0.30,0.35,298000,101840,0.00,8
107/01/02,0.32,0.33,0.32,0.32,93000,30160,-0.03,3
107/01/03,0.28,0.28,0.28,0.28,20000,5600,-0.04,2
107/01/04,0.28,0.28,0.28,0.28,60000,16800,0.00,2
107/01/05,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/01/08,0.27,0.32,0.27,0.32,87000,26600,0.04,5
107/01/09,0.32,0.32,0.32,0.32,27000,8640,0.00,1
107/01/10,0.32,0.32,0.32,0.32,30000,9600,0.00,1
107/01/11,0.31,0.31,0.28,0.30,52000,15480,-0.02,6
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.26,0.31,0.26,0.31,94000,27470,0.00,6
107/01/18,0.32,0.32,0.32,0.32,64000,20480,0.01,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
