106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.17,1.21,1.17,1.21,9000,10690,0.00,2
106/10/03,1.16,1.16,1.16,1.16,4000,4640,-0.05,1
106/10/05,1.30,1.42,1.30,1.35,353000,490350,0.19,13
106/10/06,1.29,1.29,1.21,1.21,311000,391090,-0.14,25
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.21,1.23,1.20,1.22,325000,395750,0.00,10
106/10/13,1.26,1.34,1.25,1.34,577000,747890,0.12,13
106/10/16,1.28,1.41,1.25,1.41,445000,593660,0.07,15
106/10/17,1.33,1.46,1.30,1.46,378000,517530,0.05,16
106/10/18,1.47,1.55,1.42,1.55,545000,806370,0.09,25
106/10/19,1.74,1.96,1.67,1.67,1011000,1842220,0.12,78
106/10/20,1.59,1.94,1.49,1.82,1806000,3237150,0.15,54
106/10/23,2.16,2.61,2.15,2.39,1964000,4826130,0.57,78
106/10/24,2.35,2.97,2.30,2.65,1675000,4341750,0.26,70
106/10/25,2.86,2.86,2.42,2.50,1092000,2932150,-0.15,52
106/10/26,2.54,2.66,2.41,2.66,564000,1438450,0.16,34
106/10/27,2.50,2.50,1.88,1.93,778000,1749690,-0.73,75
106/10/30,2.06,2.39,1.95,2.23,609000,1312340,0.30,22
106/10/31,2.33,2.47,2.19,2.32,721000,1678170,0.09,27
106/11/01,2.37,2.43,2.19,2.26,544000,1244280,-0.06,27
106/11/02,2.13,2.18,2.00,2.00,450000,935790,-0.26,16
106/11/03,1.94,1.94,1.75,1.75,165000,302900,-0.25,5
106/11/06,1.90,2.18,1.84,2.01,443000,872640,0.26,13
106/11/07,1.95,1.98,1.81,1.84,420000,795660,-0.17,28
106/11/08,1.86,1.97,1.85,1.91,563000,1091200,0.07,23
106/11/09,2.15,2.21,1.72,1.77,1513000,3057570,-0.14,47
106/11/10,1.75,2.14,1.75,2.14,1570000,3111700,0.37,40
106/11/13,2.14,2.17,1.85,1.85,845000,1749790,-0.29,50
106/11/14,1.87,2.12,1.67,2.03,1451000,2693620,0.18,33
106/11/15,2.04,2.10,1.84,1.95,1524000,3028090,-0.08,99
106/11/16,1.74,1.79,1.65,1.73,813000,1409840,-0.22,28
106/11/17,1.82,1.82,1.73,1.73,321000,569760,0.00,8
106/11/20,1.64,1.67,1.64,1.67,120000,198000,-0.06,2
106/11/21,1.82,1.98,1.81,1.90,830000,1578930,0.23,20
106/11/22,1.98,1.98,1.75,1.76,912000,1690350,-0.14,51
106/11/23,1.81,1.89,1.71,1.83,351000,637140,0.07,15
106/11/24,1.74,1.95,1.72,1.86,877000,1600960,0.03,22
106/11/27,1.83,1.83,1.65,1.65,952000,1645120,-0.21,25
106/11/28,1.68,1.72,1.62,1.62,152000,254440,-0.03,8
106/11/29,1.64,1.68,1.59,1.59,406000,651910,-0.03,13
106/11/30,1.48,1.48,1.26,1.26,351000,476630,-0.33,30
106/12/01,1.33,1.34,1.22,1.22,111000,141690,-0.04,5
106/12/04,1.23,1.23,1.12,1.12,105000,123200,-0.10,3
106/12/05,1.19,1.22,1.06,1.06,115000,130420,-0.06,6
106/12/06,1.09,1.10,0.98,0.98,127000,132520,-0.08,6
106/12/07,1.03,1.03,0.87,0.87,119000,111530,-0.11,3
106/12/08,0.88,0.88,0.88,0.88,59000,51920,0.01,1
106/12/11,0.93,1.02,0.93,1.02,105000,98760,0.14,3
106/12/12,0.97,0.97,0.97,0.97,2000,1940,-0.05,2
106/12/13,1.20,1.20,1.17,1.17,79000,94260,0.20,4
106/12/14,1.22,1.38,1.22,1.28,1110000,1428390,0.11,24
106/12/15,1.29,1.29,1.16,1.19,1013000,1228290,-0.09,36
106/12/18,1.08,1.08,1.08,1.08,1000,1080,-0.11,1
106/12/19,1.02,1.06,1.02,1.03,58000,61230,-0.05,3
106/12/20,0.87,0.99,0.87,0.97,160000,151200,-0.06,4
106/12/21,0.91,0.95,0.91,0.95,200000,188000,-0.02,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/12/26,0.84,0.84,0.84,0.84,1000,840,0.00,1
106/12/27,0.71,0.71,0.71,0.71,1000,710,-0.13,1
106/12/28,0.77,0.77,0.77,0.77,2000,1540,0.06,1
106/12/29,0.71,0.71,0.71,0.71,2000,1420,-0.06,1
107/01/02,0.63,0.64,0.63,0.64,100000,63500,-0.07,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.69,0.80,0.69,0.74,510000,369800,0.00,7
107/01/09,0.74,0.75,0.69,0.69,346000,251500,-0.05,35
107/01/10,0.53,0.59,0.53,0.54,182000,98690,-0.15,5
107/01/11,0.52,0.52,0.52,0.52,5000,2600,-0.02,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/01/19,0.53,0.53,0.53,0.53,40000,21200,-0.04,2
107/01/22,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/01/23,0.51,0.51,0.51,0.51,100000,51000,0.01,1
107/01/24,0.43,0.46,0.43,0.46,112000,48460,-0.05,4
107/01/25,0.47,0.47,0.47,0.47,100000,47000,0.01,1
107/01/26,0.41,0.41,0.41,0.41,100000,41000,-0.06,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.27,0.27,0.27,0.27,40000,10800,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.02,0.02,0.02,0.02,3000,60,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
