106/12/11,1.17,1.17,1.17,1.17,9000,10530,0.21,1
106/12/12,1.14,1.14,1.12,1.12,4000,4520,-0.05,2
106/12/13,1.13,1.13,1.07,1.07,9000,9810,-0.05,2
106/12/14,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
106/12/15,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.00,1.00,1.00,1.00,100000,100000,0.00,1
106/12/20,1.05,1.18,1.05,1.18,759000,853530,0.18,16
106/12/21,1.15,1.15,1.06,1.06,541000,607210,-0.12,13
106/12/22,1.12,1.12,1.12,1.12,12000,13440,0.06,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.86,0.86,0.67,0.67,183000,149760,0.00,5
106/12/27,0.71,0.73,0.69,0.73,350000,250500,0.06,6
106/12/28,0.76,0.83,0.72,0.81,440000,340720,0.08,15
106/12/29,0.84,0.84,0.82,0.82,262000,218840,0.01,4
107/01/02,0.78,0.99,0.78,0.93,762000,672830,0.11,13
107/01/03,0.98,0.98,0.86,0.88,1053000,973740,-0.05,14
107/01/04,0.90,0.90,0.86,0.88,222000,196120,0.00,6
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.80,0.86,0.79,0.79,213000,174000,0.00,4
107/01/09,0.87,0.87,0.78,0.78,314000,262620,-0.01,10
107/01/10,0.74,0.77,0.68,0.68,303000,229160,-0.10,6
107/01/11,0.69,0.76,0.68,0.76,552000,403140,0.08,14
107/01/12,0.76,0.85,0.76,0.79,560000,439230,0.03,15
107/01/15,0.84,0.96,0.80,0.88,1112000,987320,0.09,23
107/01/16,0.87,0.91,0.84,0.89,1074000,929080,0.01,16
107/01/17,0.89,0.89,0.87,0.87,155000,136850,-0.02,6
107/01/18,0.92,0.94,0.92,0.94,150000,140000,0.07,2
107/01/19,0.87,0.87,0.83,0.83,250000,209500,-0.11,4
107/01/22,0.86,0.94,0.86,0.94,757000,690600,0.11,11
107/01/23,0.95,1.02,0.89,0.95,1022000,968480,0.01,27
107/01/24,0.95,1.10,0.95,1.05,1658000,1709930,0.10,31
107/01/25,1.07,1.11,1.00,1.00,1318000,1382900,-0.05,25
107/01/26,1.06,1.10,1.06,1.08,496000,534660,0.08,16
107/01/29,1.09,1.27,1.09,1.23,1656000,1988490,0.15,45
107/01/30,1.15,1.15,0.95,0.98,1441000,1488670,-0.25,38
107/01/31,0.86,0.88,0.82,0.84,536000,458580,-0.14,14
107/02/01,0.86,0.90,0.82,0.84,263000,227720,0.00,11
