107/06/08,1.41,1.41,1.31,1.36,350000,481300,+0.21,7
107/06/11,1.26,1.38,1.26,1.35,50000,66000,-0.01,3
107/06/12,1.52,1.67,1.47,1.52,460000,710890,+0.17,12
107/06/13,1.55,1.56,1.30,1.30,220000,332890,-0.22,16
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.36,1.36,1.36,1.36,100000,136000,+0.15,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.77,1.82,1.31,1.70,523000,845120,+0.34,25
107/06/21,1.65,1.80,1.65,1.72,142000,237130,+0.02,9
107/06/22,1.48,1.76,1.46,1.50,252000,419830,-0.22,12
107/06/25,1.61,1.61,1.29,1.29,247000,357850,-0.21,19
107/06/26,1.32,1.34,1.29,1.33,512000,679540,+0.04,7
107/06/27,1.43,1.53,1.36,1.36,753000,1068070,+0.03,11
107/06/28,1.32,1.39,1.31,1.34,308000,416830,-0.02,13
107/06/29,1.42,1.49,1.41,1.41,353000,508410,+0.07,8
107/07/02,1.40,1.63,1.37,1.60,460000,698420,+0.19,28
107/07/03,1.68,1.70,1.50,1.55,286000,470220,-0.05,19
107/07/04,1.41,1.41,1.41,1.41,1000,1410,-0.14,1
107/07/05,1.38,1.38,1.38,1.38,50000,69000,-0.03,1
107/07/06,1.22,1.22,1.18,1.18,126000,149720,-0.20,3
107/07/09,1.33,1.33,1.24,1.24,126000,162540,+0.06,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.40,1.40,1.40,1.40,1000,1400,+0.22,1
107/07/12,1.34,1.34,1.34,1.34,95000,127300,-0.06,2
107/07/13,1.37,1.46,1.37,1.44,69000,95860,+0.10,7
107/07/16,1.26,1.26,1.23,1.23,26000,32480,-0.21,3
107/07/17,1.18,1.18,1.18,1.18,3000,3540,-0.05,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.02,1.02,0.96,0.96,90000,89400,-0.05,2
107/07/20,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
107/07/23,0.89,0.92,0.89,0.90,11000,9890,-0.05,3
107/07/24,0.95,0.96,0.92,0.96,12000,11340,+0.06,4
107/07/25,0.96,0.96,0.93,0.93,17000,15930,-0.03,3
107/07/26,0.95,0.97,0.94,0.96,22000,21030,+0.03,4
107/07/27,1.11,1.11,1.11,1.11,11000,12210,+0.15,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.93,0.93,0.93,0.93,3000,2790,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.79,0.79,0.79,0.79,103000,81370,+0.02,2
107/08/06,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/08/07,0.79,0.83,0.79,0.83,76000,61240,+0.06,4
107/08/08,0.79,0.79,0.77,0.77,56000,43840,-0.06,2
107/08/09,0.68,0.68,0.68,0.68,30000,20400,-0.09,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.43,0.50,0.43,0.50,22000,10160,+0.07,3
107/08/15,0.46,0.49,0.46,0.49,79000,38350,-0.01,3
107/08/16,0.51,0.55,0.51,0.55,270000,144880,+0.06,4
107/08/17,0.54,0.54,0.54,0.54,9000,4860,-0.01,1
107/08/20,0.48,0.48,0.48,0.48,100000,48000,-0.06,1
107/08/21,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.37,0.37,0.37,0.37,60000,22200,-0.05,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.40,0.47,0.40,0.45,300000,134800,+0.08,6
107/08/28,0.44,0.44,0.40,0.40,120000,50800,-0.05,2
107/08/29,0.41,0.41,0.41,0.41,380000,155800,+0.01,4
107/08/30,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/08/31,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/09/03,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
