107/03/14,0.91,0.93,0.91,0.92,24000,22100,0.14,4
107/03/15,0.95,0.95,0.94,0.94,19000,17900,0.02,4
107/03/16,0.95,0.95,0.88,0.88,22000,19600,-0.06,3
107/03/19,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
107/03/20,0.89,0.90,0.89,0.90,39000,34760,0.03,2
107/03/21,0.93,0.93,0.91,0.91,59000,54430,0.01,4
107/03/22,0.92,0.92,0.90,0.90,20000,18200,-0.01,2
107/03/23,0.87,0.89,0.87,0.89,192000,170200,-0.01,3
107/03/26,0.89,0.92,0.88,0.92,361000,322840,0.03,13
107/03/27,0.93,0.94,0.92,0.93,213000,198270,0.01,14
107/03/28,0.90,0.90,0.90,0.90,104000,93600,-0.03,3
107/03/29,0.91,0.92,0.91,0.92,35000,32150,0.02,4
107/03/30,0.94,0.97,0.94,0.96,42000,40120,0.04,7
107/03/31,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
107/04/02,0.91,0.91,0.90,0.90,76000,68800,-0.04,9
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.82,0.82,0.82,0.82,60000,49200,0.00,1
107/04/10,0.84,0.84,0.80,0.80,62000,49680,-0.02,2
107/04/11,0.81,0.81,0.77,0.77,9000,7090,-0.03,2
107/04/12,0.75,0.75,0.71,0.71,9000,6600,-0.06,4
107/04/13,0.72,0.72,0.72,0.72,42000,30240,0.01,1
107/04/16,0.73,0.73,0.72,0.72,42000,30340,0.00,3
107/04/17,0.65,0.65,0.63,0.63,11000,6950,-0.09,2
107/04/18,0.69,0.69,0.58,0.58,35000,22340,-0.05,5
107/04/19,0.59,0.59,0.57,0.57,26000,15080,-0.01,3
107/04/20,0.61,0.61,0.61,0.61,13000,7930,0.04,2
107/04/23,0.54,0.54,0.50,0.50,4000,2080,-0.11,2
107/04/24,0.45,0.45,0.45,0.45,2000,900,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/04/27,0.34,0.43,0.34,0.43,21000,7600,0.05,6
107/04/30,0.41,0.45,0.41,0.45,12000,5000,0.02,2
107/05/02,0.56,0.57,0.56,0.57,240000,134800,0.12,3
107/05/03,0.53,0.53,0.52,0.53,241000,125630,-0.04,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.58,0.59,0.58,0.59,274000,160280,0.00,2
107/05/08,0.60,0.60,0.58,0.58,274000,159420,-0.01,4
107/05/09,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
107/05/10,0.56,0.56,0.56,0.56,64000,35840,0.02,3
107/05/11,0.58,0.58,0.57,0.57,54000,31080,0.01,2
107/05/14,0.58,0.58,0.58,0.58,20000,11600,0.01,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/05/21,0.55,0.56,0.55,0.56,170000,94120,0.06,2
107/05/22,0.56,0.56,0.56,0.56,170000,95200,0.00,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.59,0.61,0.59,0.59,150000,88800,0.00,5
107/05/28,0.59,0.59,0.58,0.59,160000,93010,0.00,4
107/05/29,0.62,0.66,0.58,0.58,227000,140640,-0.01,6
107/05/30,0.54,0.54,0.53,0.54,97000,52280,-0.04,4
107/05/31,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.57,0.60,0.57,0.60,1030000,587880,0.00,4
107/06/05,0.61,0.62,0.60,0.61,2006000,1207900,0.01,17
107/06/06,0.64,0.65,0.63,0.63,1085000,687240,0.02,19
107/06/07,0.67,0.70,0.67,0.67,230000,156350,0.04,13
107/06/08,0.67,0.67,0.67,0.67,20000,13400,0.00,2
