107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.94,0.94,0.94,0.94,106000,99640,+0.07,1
107/06/22,0.87,0.92,0.87,0.92,655000,596860,-0.02,5
107/06/25,0.82,0.86,0.82,0.86,980000,814740,-0.06,8
107/06/26,0.94,0.98,0.92,0.92,531000,508400,+0.06,6
107/06/27,0.84,0.84,0.84,0.84,100000,84000,-0.08,1
107/06/28,0.88,0.88,0.88,0.88,50000,44000,+0.04,1
107/06/29,0.83,0.83,0.83,0.83,50000,41500,-0.05,1
107/07/02,0.79,0.79,0.79,0.79,100000,79000,-0.04,1
107/07/03,0.66,0.66,0.65,0.65,598000,390700,-0.14,3
107/07/04,0.54,0.55,0.50,0.51,953000,503470,-0.14,7
107/07/05,0.52,0.56,0.51,0.51,1522000,803130,0.00,7
107/07/06,0.51,0.51,0.50,0.50,1365000,691170,-0.01,4
107/07/09,0.58,0.58,0.58,0.58,298000,172840,+0.08,1
107/07/10,0.61,0.61,0.61,0.61,298000,181780,+0.03,1
107/07/11,0.55,0.55,0.55,0.55,298000,163900,-0.06,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.58,0.59,0.58,0.59,341000,200330,+0.03,4
107/07/19,0.49,0.53,0.49,0.53,1131000,564350,-0.06,6
107/07/20,0.58,0.61,0.51,0.51,1190000,673420,-0.02,8
107/07/23,0.49,0.49,0.44,0.44,965000,452170,-0.07,7
107/07/24,0.47,0.48,0.46,0.48,863000,405050,+0.04,5
107/07/25,0.51,0.53,0.51,0.53,692000,362800,+0.05,5
107/07/26,0.56,0.56,0.51,0.51,631000,342570,-0.02,5
107/07/27,0.45,0.47,0.45,0.47,237000,108390,-0.04,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/09/05,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.08,0.08,0.05,0.05,40000,2600,-0.04,2
107/09/10,0.03,0.03,0.03,0.03,20000,600,-0.02,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.05,0.05,0.05,0.05,20000,1000,+0.02,1
107/09/13,0.03,0.03,0.03,0.03,30000,900,-0.02,1
107/09/14,0.03,0.03,0.03,0.03,20000,600,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.04,0.04,0.04,0.04,20000,800,+0.01,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
