107/03/02,0.91,0.91,0.91,0.91,10000,9100,-0.09,1
107/03/05,0.97,0.99,0.96,0.97,1071000,1053970,0.06,9
107/03/06,1.01,1.08,1.01,1.08,61000,63780,0.11,2
107/03/07,1.05,1.05,1.02,1.04,66000,68820,-0.04,3
107/03/08,1.14,1.17,1.13,1.13,127000,145060,0.09,5
107/03/09,1.12,1.14,1.09,1.14,141000,157790,0.01,9
107/03/12,1.18,1.21,1.18,1.21,108000,129380,0.07,6
107/03/13,1.30,1.36,1.30,1.36,226000,295480,0.15,5
107/03/14,1.30,1.36,1.30,1.31,231000,307230,-0.05,5
107/03/15,1.32,1.32,1.32,1.32,100000,132000,0.01,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.15,1.18,1.15,1.18,200000,233000,0.00,2
107/03/20,1.16,1.18,1.16,1.16,207000,240220,-0.02,4
107/03/21,1.19,1.19,1.14,1.14,35000,41320,-0.02,4
107/03/22,1.21,1.21,1.14,1.14,59000,70810,0.00,5
107/03/23,0.92,0.92,0.91,0.91,25000,22950,-0.23,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/03/29,0.85,0.91,0.85,0.91,103000,93130,0.00,5
107/03/30,0.93,0.93,0.93,0.93,78000,72540,0.02,2
107/03/31,0.97,0.97,0.97,0.97,103000,99910,0.04,2
107/04/02,0.98,0.98,0.98,0.98,103000,100940,0.01,2
107/04/03,0.79,0.83,0.79,0.83,9000,7190,-0.15,3
107/04/09,0.91,0.91,0.87,0.87,14000,12540,0.04,2
107/04/10,0.94,0.94,0.94,0.94,10000,9400,0.07,1
107/04/11,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
107/04/12,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
107/04/13,0.83,0.90,0.83,0.89,1004000,843680,-0.01,5
107/04/16,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
107/04/17,0.69,0.69,0.69,0.69,10000,6900,-0.14,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.48,0.50,0.46,0.46,350000,171030,0.00,28
107/04/23,0.40,0.40,0.38,0.38,932000,359960,-0.08,12
107/04/24,0.35,0.37,0.35,0.36,1816000,656190,-0.02,25
107/04/25,0.33,0.34,0.32,0.32,1179000,393560,-0.04,12
107/04/26,0.31,0.31,0.28,0.28,190000,55700,-0.04,4
107/04/27,0.30,0.30,0.30,0.30,100000,30000,0.02,1
107/04/30,0.35,0.36,0.35,0.36,299000,106640,0.06,3
107/05/02,0.33,0.33,0.29,0.29,210000,64300,-0.07,5
107/05/03,0.25,0.26,0.25,0.26,213000,54980,-0.03,4
107/05/04,0.27,0.27,0.27,0.27,74000,19980,0.01,1
107/05/07,0.30,0.30,0.30,0.30,40000,12000,0.03,1
107/05/08,0.33,0.36,0.33,0.36,140000,47400,0.06,4
107/05/09,0.39,0.41,0.38,0.38,153000,59640,0.02,4
107/05/10,0.40,0.40,0.40,0.40,100000,40000,0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
