106/11/14,0.91,0.91,0.91,0.91,37000,33670,-0.17,1
106/11/15,0.89,0.93,0.89,0.91,159000,143180,0.00,6
106/11/16,0.91,0.96,0.91,0.95,155000,142600,+0.04,8
106/11/17,0.95,0.95,0.93,0.94,194000,184210,-0.01,9
106/11/20,0.88,1.00,0.88,1.00,483000,465300,+0.06,7
106/11/21,1.02,1.03,0.99,1.02,666000,674840,+0.02,18
106/11/22,1.03,1.08,1.00,1.00,536000,565150,-0.02,8
106/11/23,0.96,0.96,0.93,0.93,93000,88020,-0.07,4
106/11/24,0.92,0.92,0.90,0.90,206000,186320,-0.03,4
106/11/27,0.93,0.93,0.89,0.90,385000,347860,0.00,8
106/11/28,0.91,0.91,0.88,0.88,173000,152480,-0.02,4
106/11/29,0.88,0.88,0.84,0.85,308000,269260,-0.03,6
106/11/30,0.84,0.89,0.84,0.85,329000,281180,0.00,12
106/12/01,0.81,0.81,0.73,0.74,186000,141310,-0.11,5
106/12/04,0.76,0.81,0.76,0.80,35000,27410,+0.06,6
106/12/05,0.78,0.84,0.78,0.79,23000,18810,-0.01,7
106/12/06,0.77,0.81,0.71,0.71,198000,154640,-0.08,13
106/12/07,0.72,0.76,0.72,0.76,258000,191350,+0.05,11
106/12/08,0.74,0.74,0.70,0.74,85000,61420,-0.02,10
106/12/11,0.77,0.78,0.77,0.77,219000,169660,+0.03,5
106/12/12,0.76,0.78,0.75,0.76,803000,617710,-0.01,16
106/12/13,0.76,0.81,0.76,0.76,764000,589730,0.00,17
106/12/14,0.75,0.75,0.71,0.72,120000,86380,-0.04,5
106/12/15,0.67,0.67,0.65,0.65,13000,8530,-0.07,2
106/12/18,0.64,0.64,0.60,0.60,136000,83330,-0.05,8
106/12/19,0.61,0.62,0.61,0.62,173000,107180,+0.02,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.64,0.64,0.64,0.64,55000,35200,+0.02,1
106/12/22,0.66,0.66,0.62,0.62,43000,27840,-0.02,3
106/12/25,0.61,0.61,0.61,0.61,20000,12200,-0.01,2
106/12/26,0.57,0.57,0.56,0.56,78000,44300,-0.05,4
106/12/27,0.55,0.55,0.54,0.54,101000,55520,-0.02,2
106/12/28,0.54,0.55,0.52,0.54,356000,189600,0.00,7
106/12/29,0.54,0.59,0.54,0.58,367000,206410,+0.04,8
107/01/02,0.57,0.59,0.57,0.59,366000,212470,+0.01,8
107/01/03,0.58,0.58,0.58,0.58,37000,21460,-0.01,1
107/01/04,0.55,0.55,0.52,0.53,165000,88560,-0.05,8
107/01/05,0.50,0.50,0.48,0.48,77000,37480,-0.05,4
107/01/08,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
107/01/09,0.46,0.46,0.44,0.44,104000,46160,-0.02,2
107/01/10,0.46,0.46,0.45,0.45,166000,75760,+0.01,6
107/01/11,0.44,0.46,0.44,0.44,184000,81340,-0.01,7
107/01/12,0.44,0.44,0.41,0.41,168000,71660,-0.03,7
107/01/15,0.45,0.60,0.45,0.57,2121000,1082510,+0.16,34
107/01/16,0.55,0.59,0.51,0.51,1518000,859090,-0.06,30
107/01/17,0.49,0.52,0.49,0.49,796000,395860,-0.02,17
107/01/18,0.49,0.49,0.48,0.48,413000,200340,-0.01,6
107/01/19,0.46,0.47,0.43,0.43,441000,202090,-0.05,12
107/01/22,0.47,0.51,0.46,0.46,702000,333150,+0.03,17
107/01/23,0.47,0.52,0.47,0.50,1196000,587010,+0.04,22
107/01/24,0.53,0.53,0.48,0.49,1139000,582380,-0.01,27
107/01/25,0.49,0.50,0.47,0.50,292000,142330,+0.01,9
107/01/26,0.48,0.49,0.47,0.47,399000,190820,-0.03,11
107/01/29,0.45,0.46,0.43,0.43,357000,159350,-0.04,10
107/01/30,0.43,0.43,0.39,0.39,396000,164980,-0.04,7
107/01/31,0.38,0.38,0.36,0.36,330000,121620,-0.03,9
107/02/01,0.38,0.39,0.38,0.39,93000,36240,+0.03,3
107/02/02,0.39,0.40,0.39,0.40,273000,108470,+0.01,4
107/02/05,0.33,0.35,0.33,0.35,343000,117550,-0.05,8
107/02/06,0.33,0.33,0.25,0.28,310000,87300,-0.07,6
107/02/07,0.30,0.31,0.28,0.28,310000,89900,0.00,6
107/02/08,0.35,0.36,0.30,0.30,950000,305720,+0.02,16
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.26,0.28,0.26,0.27,340000,90300,-0.02,7
107/02/21,0.29,0.30,0.29,0.30,100000,29200,+0.03,2
107/02/22,0.29,0.33,0.29,0.33,1052000,314320,+0.03,11
107/02/23,0.31,0.31,0.31,0.31,1000,310,-0.02,1
107/02/26,0.30,0.30,0.30,0.30,100000,30000,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.28,0.28,0.26,0.26,30000,8200,-0.04,2
107/03/02,0.27,0.27,0.27,0.27,100000,27000,+0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.26,0.30,0.26,0.29,228000,62500,+0.02,5
107/03/07,0.29,0.32,0.29,0.31,152000,47110,+0.02,8
107/03/08,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
107/03/09,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/03/12,0.27,0.28,0.27,0.28,198000,54460,-0.02,2
107/03/13,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
107/03/14,0.28,0.33,0.27,0.33,352000,102130,+0.06,7
107/03/15,0.33,0.33,0.31,0.33,232000,73980,0.00,11
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
107/03/22,0.24,0.24,0.24,0.24,15000,3600,-0.03,1
107/03/23,0.17,0.18,0.17,0.18,300000,52500,-0.06,3
107/03/26,0.21,0.21,0.21,0.21,5000,1050,+0.03,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
107/03/29,0.27,0.36,0.27,0.33,392000,127640,+0.10,5
107/03/30,0.38,0.40,0.33,0.33,522000,187590,0.00,9
107/03/31,0.35,0.35,0.31,0.31,350000,118500,-0.02,4
